3.277241193667401742e-04 2.979067261039419989e+00 1.641139997067750638e-03 2.624913928852647994e-03 4.315559173616201230e-05 -2.312624327704489417e-07 3.2 0.00279462971827 4e-07
-6.478033546457595548e-04 3.180680346703277372e+00 2.999787635465970496e-04 2.779718943825573284e-03 1.343841160901284020e-05 -1.435026140804120544e-07 3.2 0.00279462971827 4e-07
-6.421980765090040677e-04 3.162457661314781898e+00 -3.394237297165132814e-04 2.765675142617691953e-03 -1.729991366541537741e-05 -3.480518733215873226e-08 3.2 0.00279462971827 4e-07
2.795281377631284037e-04 2.925128500318738389e+00 -1.234321184134930748e-04 2.583746770735600821e-03 -4.854601215617749188e-05 9.434058146984100955e-08 3.2 0.00279462971827 4e-07
8.448702242098982129e-04 2.485875010198867585e+00 1.081957517025692803e-03 2.253737130651913782e-03 -7.612365534383832167e-05 2.426204955396345597e-07 3.2 0.00279462971827 4e-07
1.321082014284769013e-04 1.933249729777346770e+00 3.258339436110564615e-03 1.858859084078812521e-03 -8.154971973958194051e-05 3.612495616432550623e-07 3.2 0.00279462971827 4e-07
8.106678675058875960e-04 1.574983723071849750e+00 5.600729875743030647e-03 1.625254903714457673e-03 -1.713051325468828261e-05 2.214826781065888480e-07 3.2 0.00279462971827 4e-07
7.296009258356411786e-04 1.779891450583581447e+00 6.191363155030733118e-03 1.755871970543332111e-03 7.095458521314194195e-05 -1.206169224876410059e-07 3.2 0.00279462971827 4e-07
6.032451126177229561e-04 2.319577187149907793e+00 4.834871241313267246e-03 2.131947879650317786e-03 8.077135106674738531e-05 -2.817316358284070871e-07 3.2 0.00279462971827 4e-07
-4.986055294922131509e-04 2.809672083155231093e+00 2.845633530093746866e-03 2.496051558195547942e-03 5.787919638457157461e-05 -2.831610811464118216e-07 3.2 0.00279462971827 4e-07
2.524778468047661484e-04 3.112502216797411236e+00 1.049839111958953287e-03 2.727211633265560868e-03 2.716962614156463274e-05 -2.189661610841971447e-07 3.2 0.00279462971827 4e-07
1.148338962626171966e-03 3.198660514639520613e+00 -1.774628870793194270e-04 2.793594536668981762e-03 -4.334555836354363288e-06 -1.218822403777402219e-07 3.2 0.00279462971827 4e-07
9.618523561221725693e-04 3.064278752602215938e+00 -6.102491622702318564e-04 2.690153329394111628e-03 -3.485459631367106488e-05 2.057786767675980719e-09 3.2 0.00279462971827 4e-07
-9.908705134761275346e-04 2.716191788393230055e+00 -4.789624763966921140e-05 2.425545309530627996e-03 -6.260381243255059300e-05 1.558569112805254391e-07 3.2 0.00279462971827 4e-07
-5.107294604089623880e-04 2.196527507278506874e+00 1.678484869672203228e-03 2.043267929954780369e-03 -8.318934884410001556e-05 3.301753826734635478e-07 3.2 0.00279462971827 4e-07
-3.689673098299095511e-05 1.689223243397009133e+00 4.347677523930483512e-03 1.696935852580908326e-03 -5.864559654373336154e-05 3.927239287028955677e-07 3.2 0.00279462971827 4e-07
3.342679279553506522e-04 1.612026480170867249e+00 6.393853490867832182e-03 1.648155619666554720e-03 3.819695355180327111e-05 9.642839914502289294e-08 3.2 0.00279462971827 4e-07
3.582890052494305810e-04 2.053312328115661778e+00 6.062322076595884346e-03 1.941928638557077758e-03 8.397015021887935227e-05 -2.169458945321728826e-07 3.2 0.00279462971827 4e-07
4.359173678231131888e-04 2.597082769127608159e+00 4.219314548254260618e-03 2.336311653294276085e-03 6.991742704239820331e-05 -3.093816717342500420e-07 3.2 0.00279462971827 4e-07
-3.353533870583125243e-04 2.995513689395144397e+00 2.103429860532221411e-03 2.637477430627992950e-03 4.210439433348221088e-05 -2.838459757894035797e-07 3.2 0.00279462971827 4e-07
1.248256623665705556e-03 3.185365796459914023e+00 3.427162743540456292e-04 2.783340393208349160e-03 1.011365700674537072e-05 -2.050871498411514680e-07 3.2 0.00279462971827 4e-07
-5.545170047774328204e-04 3.155171586507627524e+00 -7.292411118037199751e-04 2.760060121028461502e-03 -1.903999633855559589e-05 -9.125033609132134950e-08 3.2 0.00279462971827 4e-07
3.005277352674251556e-04 2.906201496803499928e+00 -8.542902534240601198e-04 2.569331772707638545e-03 -5.017520108667152456e-05 5.828573776114753415e-08 3.2 0.00279462971827 4e-07
-1.057839740023741593e-03 2.457441452763644563e+00 2.285916905798551758e-04 2.232821561136953160e-03 -7.555823545534994380e-05 2.484775791269995323e-07 3.2 0.00279462971827 4e-07
2.732702501526129701e-05 1.904667476186436392e+00 2.660356200934671685e-03 1.839382313852648814e-03 -8.026348296113385429e-05 4.354184438949287236e-07 3.2 0.00279462971827 4e-07
4.630937836880288927e-05 1.570501137594593422e+00 5.655279487935887042e-03 1.622516440082330666e-03 -1.059438362271833628e-05 3.404981706962635615e-07 3.2 0.00279462971827 4e-07
-4.438353245973525318e-04 1.804970540641381849e+00 6.832303000628181175e-03 1.772400436883503697e-03 7.448908185744609867e-05 -5.791068311956028514e-08 3.2 0.00279462971827 4e-07
-7.952599974421492579e-04 2.349472829648155958e+00 5.631119855052797198e-03 2.153644844047876428e-03 8.119473869709891442e-05 -2.880669111641887368e-07 3.2 0.00279462971827 4e-07
-9.327754067315341402e-04 2.831344556273947433e+00 3.443174629466730710e-03 2.512457947113761608e-03 5.669989729607111117e-05 -3.272641277288121574e-07 3.2 0.00279462971827 4e-07
-7.012280428064787685e-04 3.122783790797932113e+00 1.264658485650440971e-03 2.735112690671581172e-03 2.634611441444445262e-05 -2.786595346206848182e-07 3.2 0.00279462971827 4e-07
-3.102341443833589452e-04 3.197014881000891595e+00 -4.016008486637746757e-04 2.792326015553183230e-03 -4.723336459514277286e-06 -1.819360143958268010e-07 3.2 0.00279462971827 4e-07
-1.281800432304525117e-04 3.050766670772082190e+00 -1.225150513216159611e-03 2.679800155885924372e-03 -3.554676807373120502e-05 -4.431340121806417866e-08 3.2 0.00279462971827 4e-07
-2.463341345804170857e-04 2.691683543416510282e+00 -8.924326400366900660e-04 2.407106852531935674e-03 -6.474432057842452633e-05 1.411655936771453102e-07 3.2 0.00279462971827 4e-07
-7.356878795829885354e-04 2.165879392954629612e+00 9.122403497529597014e-04 2.021409982904631870e-03 -8.332100346004779731e-05 3.730484777391690747e-07 3.2 0.00279462971827 4e-07
9.299416840022334263e-05 1.669983448117729807e+00 4.091967741167090548e-03 1.684647321542521179e-03 -5.490059078163248322e-05 5.030969393525593710e-07 3.2 0.00279462971827 4e-07
-9.523557779828051295e-05 1.625602294717295893e+00 6.829600306734592494e-03 1.656620716632883168e-03 4.350280892063130276e-05 1.930695464772411416e-07 3.2 0.00279462971827 4e-07
-4.142165573968736858e-04 2.083666303020474508e+00 6.848531441321700254e-03 1.963183409538407382e-03 8.487955002179576659e-05 -1.979471504581421023e-07 3.2 0.00279462971827 4e-07
-7.472942318481751167e-04 2.623388173093805342e+00 4.932106904778505926e-03 2.355915862572977113e-03 6.960382685767784448e-05 -3.413502558012089888e-07 3.2 0.00279462971827 4e-07
9.238812003586338584e-04 3.011368947844730748e+00 2.489095825046389043e-03 2.649625354378950734e-03 3.935360417644737097e-05 -3.395870579498428984e-07 3.2 0.00279462971827 4e-07
1.924819546734735098e-04 3.189392318188160935e+00 2.966493935440865995e-04 2.786443291140667990e-03 9.372809478409193295e-06 -2.670539735252764294e-07 3.2 0.00279462971827 4e-07
-1.559874902636870786e-04 3.147239220905696300e+00 -1.201361558435852864e-03 2.753946863388514500e-03 -2.105204117232989652e-05 -1.454722883697147736e-07 3.2 0.00279462971827 4e-07
1.227509493557377152e-03 2.886656527066229216e+00 -1.641016171230944487e-03 2.554445834145260049e-03 -5.259943490443986960e-05 2.740632569899830111e-08 3.2 0.00279462971827 4e-07
-1.095242925828743275e-03 2.428584472536258865e+00 -6.311825658255202157e-04 2.211595105713337617e-03 -7.663111869694232223e-05 2.633074542647002534e-07 3.2 0.00279462971827 4e-07
-8.938734921096758157e-04 1.876705079381031815e+00 2.125268546327378771e-03 1.820481150350548080e-03 -7.794976245892971467e-05 5.209698261612172531e-07 3.2 0.00279462971827 4e-07
-2.313154314057958016e-04 1.567921649391268657e+00 5.813435324271505958e-03 1.620939014409905838e-03 -4.483481730488701527e-06 4.591179800398694991e-07 3.2 0.00279462971827 4e-07
8.699634674360356978e-04 1.831050818174655870e+00 7.527917174590467372e-03 1.789810680338183762e-03 7.531247793949308995e-05 -7.769328428340720284e-09 3.2 0.00279462971827 4e-07
1.841213967851418332e-05 2.379195188900852465e+00 6.409527178565741987e-03 2.175363094721643326e-03 7.950913653488487977e-05 -3.034061391543274560e-07 3.2 0.00279462971827 4e-07
8.047129334770586340e-05 2.852468677304381028e+00 3.975550508094928548e-03 2.528497912633280789e-03 5.422203120648726773e-05 -3.760916589727071269e-07 3.2 0.00279462971827 4e-07
6.636436530407796575e-04 3.132443208791272582e+00 1.391847511714644492e-03 2.742557348209765343e-03 2.348729687192216030e-05 -3.399307296544238470e-07 3.2 0.00279462971827 4e-07
1.097980495853023708e-03 3.194712328864426798e+00 -7.151397845654807774e-04 2.790546100063437222e-03 -7.620455844262386718e-06 -2.409061955150598962e-07 3.2 0.00279462971827 4e-07
-6.148345358051865439e-04 3.036612947534083951e+00 -1.911675429922755865e-03 2.668955796115414243e-03 -3.676648909240284218e-05 -8.686240828609908751e-08 3.2 0.00279462971827 4e-07
-5.603938745677369826e-04 2.666679545404805118e+00 -1.769616652904226241e-03 2.388353943232937680e-03 -6.591335749145080692e-05 1.336899714161442450e-07 3.2 0.00279462971827 4e-07
-5.022839979611226635e-04 2.135210752783979871e+00 1.765307965953438253e-04 1.999615844308764556e-03 -8.375069956818176082e-05 4.270387191581041553e-07 3.2 0.00279462971827 4e-07
-8.085367087829753441e-04 1.652206037451919851e+00 3.931873405719253992e-03 1.673397913502322042e-03 -4.983069229667371185e-05 6.209131259804635323e-07 3.2 0.00279462971827 4e-07
-7.646990068523595863e-04 1.640804095913170668e+00 7.350121155701886538e-03 1.666144634437079523e-03 4.879409347464646056e-05 2.796535578533975843e-07 3.2 0.00279462971827 4e-07
1.065298359152477836e-04 2.114226494581477489e+00 7.646270610528155959e-03 1.984742371609596670e-03 8.441023432014015462e-05 -1.900911187815349691e-07 3.2 0.00279462971827 4e-07
-1.076071055791771869e-03 2.649235006377939516e+00 5.597125850445023101e-03 2.375240213955726650e-03 6.848867659809201869e-05 -3.796741663588338967e-07 3.2 0.00279462971827 4e-07
-1.153297037395329197e-03 3.026549039473367841e+00 2.795517866844508034e-03 2.661221634867158483e-03 3.953965332569402938e-05 -3.980946551338839713e-07 3.2 0.00279462971827 4e-07
-1.008373472603352194e-03 3.192771027312539811e+00 1.611648669074679751e-04 2.789047474404008926e-03 8.758630379942621957e-06 -3.290115189840272984e-07 3.2 0.00279462971827 4e-07
5.807767698808516399e-04 3.138659536852194343e+00 -1.753555093962644263e-03 2.747334382112196632e-03 -2.336021431761733003e-05 -1.970912275650190224e-07 3.2 0.00279462971827 4e-07
5.520022842624150439e-04 2.866549318327638929e+00 -2.478615511618916054e-03 2.539177846228289365e-03 -5.359394463150669689e-05 2.078374728075475288e-09 3.2 0.00279462971827 4e-07
7.618591562122967176e-04 2.399324206932905046e+00 -1.489622707993033899e-03 2.190071673921573092e-03 -7.937478252393042211e-05 2.875274486045987124e-07 3.2 0.00279462971827 4e-07
-7.653328078253557321e-04 1.849364153914645259e+00 1.661553190816156787e-03 1.802075646777103650e-03 -7.639974165888842219e-05 6.175971469156065591e-07 3.2 0.00279462971827 4e-07
-2.869180481521321768e-04 1.567263805064905702e+00 6.074442639045290852e-03 1.620535254199969655e-03 1.432940565324162000e-06 5.752008654792771588e-07 3.2 0.00279462971827 4e-07
-6.725423133159824651e-04 1.857819360526772545e+00 8.269790687796294698e-03 1.807679894094969472e-03 7.865006747370415570e-05 2.984334625177008377e-08 3.2 0.00279462971827 4e-07
1.003100781898441651e-03 2.408633875150535619e+00 7.163118366068281159e-03 2.196945704967489393e-03 7.760040353508703488e-05 -3.272456142688343810e-07 3.2 0.00279462971827 4e-07
7.544946838161648017e-05 2.872983831185805137e+00 4.438978301681134608e-03 2.544075057076760227e-03 5.263838131598951909e-05 -4.292085048292326983e-07 3.2 0.00279462971827 4e-07
-1.103448790049477157e-03 3.141431421157903081e+00 1.430801006296376606e-03 2.749464405410203746e-03 2.337457466077339082e-05 -4.024279919908755555e-07 3.2 0.00279462971827 4e-07
-1.844396950876903141e-04 3.191766233036680944e+00 -1.116302836744420719e-03 2.788275291139141656e-03 -8.163149376895181050e-06 -2.984789154673650845e-07 3.2 0.00279462971827 4e-07
-4.712775517733414077e-04 3.021819596731502244e+00 -2.665956785594831516e-03 2.657621514992915268e-03 -3.853791424585252664e-05 -1.252271799859016707e-07 3.2 0.00279462971827 4e-07
5.212190662334664770e-04 2.641126157378645978e+00 -2.672842232919289684e-03 2.369188888098330056e-03 -6.830961005769903196e-05 1.338572448211975065e-07 3.2 0.00279462971827 4e-07
2.588256763202678723e-04 2.104571985941294798e+00 -5.202961427668411623e-04 1.977921789969837914e-03 -8.453713839240802790e-05 4.923358083792897209e-07 3.2 0.00279462971827 4e-07
4.701936161050079832e-04 1.635875317445957267e+00 3.872855952572945570e-03 1.663064698049457335e-03 -4.667502995193875247e-05 7.446921884568631839e-07 3.2 0.00279462971827 4e-07
-1.743240531701592544e-04 1.657605545556462445e+00 7.949306078684895138e-03 1.676773172079455611e-03 5.254511282203310754e-05 3.548427022027433453e-07 3.2 0.00279462971827 4e-07
4.028159730812275185e-05 2.144851741452197480e+00 8.447054487387316984e-03 2.006426493875887191e-03 8.434565273688702223e-05 -1.929660669066576446e-07 3.2 0.00279462971827 4e-07
-4.634034860738489581e-04 2.674608022657924966e+00 6.208355393488239858e-03 2.394270310994651898e-03 6.650065119238274887e-05 -4.238958152149475177e-07 3.2 0.00279462971827 4e-07
-1.228388031953797643e-03 3.041130575807877268e+00 3.019020105706815560e-03 2.672394546491107820e-03 3.795759293021270283e-05 -4.589537619573186501e-07 3.2 0.00279462971827 4e-07
4.634942440464029367e-04 3.195507747646239238e+00 -6.432561873369911436e-05 2.791163017261300179e-03 5.805572169861894245e-06 -3.905718081893941616e-07 3.2 0.00279462971827 4e-07
-1.057463453618123772e-03 3.129456038962938447e+00 -2.383101555649519768e-03 2.740262016952411082e-03 -2.358464612042049586e-05 -2.457570530051103635e-07 3.2 0.00279462971827 4e-07
8.748682659171502785e-04 2.845831318734726167e+00 -3.361826611126611172e-03 2.523446075971456058e-03 -5.546381851144845977e-05 -1.726337108836943160e-08 3.2 0.00279462971827 4e-07
2.042159828845591107e-04 2.369841916204599386e+00 -2.339461386552044424e-03 2.168528614009672829e-03 -7.984730840102360070e-05 3.214114640681936508e-07 3.2 0.00279462971827 4e-07
4.095226790707118258e-04 1.822730880995683478e+00 1.276952409839342837e-03 1.784221369781443210e-03 -7.561080646958809413e-05 7.248188890248987928e-07 3.2 0.00279462971827 4e-07
-3.862446631772015193e-04 1.568532189556515632e+00 6.436330405054715986e-03 1.621308228846351715e-03 7.386968188540705992e-06 6.866251546207507409e-07 3.2 0.00279462971827 4e-07
3.401327211022264763e-04 1.885421293040877799e+00 9.049165415435536305e-03 1.826336271850282755e-03 7.924896125279098577e-05 5.471860595856786841e-08 3.2 0.00279462971827 4e-07
3.230800484466112010e-05 2.437685814953726826e+00 7.885240886271321914e-03 2.218244670819009140e-03 7.741355486765483284e-05 -3.590370511808092549e-07 3.2 0.00279462971827 4e-07
-9.167380958645110489e-04 2.892887722605285816e+00 4.829748177065145559e-03 2.559188228065149666e-03 5.191979052832546059e-05 -4.861699049480770834e-07 3.2 0.00279462971827 4e-07
-4.833300350167955839e-04 3.149796347248710049e+00 1.379931845721499599e-03 2.755911730696183892e-03 2.116768381997960002e-05 -4.657525824985410346e-07 3.2 0.00279462971827 4e-07
-1.338825189767356427e-03 3.188171842219281515e+00 -1.603525907044284909e-03 2.785505436470213456e-03 -8.817575155805083484e-06 -3.542863515622394827e-07 3.2 0.00279462971827 4e-07
3.294786599849868197e-04 3.006388507649383257e+00 -3.483739226691031851e-03 2.645798416671223119e-03 -4.088545186891475537e-05 -1.590474718452143370e-07 3.2 0.00279462971827 4e-07
6.769662751761607034e-04 2.615103260744772395e+00 -3.595458953842823463e-03 2.349732851609930354e-03 -6.984675564585161802e-05 1.420016526301610516e-07 3.2 0.00279462971827 4e-07
-3.439736914539193169e-04 2.074101637722260971e+00 -1.170433179467916026e-03 1.956505118972844473e-03 -8.389020543326519154e-05 5.689705551171512148e-07 3.2 0.00279462971827 4e-07
4.286577244043132673e-04 1.621171563674049576e+00 3.916886672603148156e-03 1.653851500452426914e-03 -4.192686770530159039e-05 8.727026379667576228e-07 3.2 0.00279462971827 4e-07
-1.380221350233343247e-04 1.675876575079905395e+00 8.619727556331018350e-03 1.688387020635774734e-03 5.657144068606029323e-05 4.177119273982402710e-07 3.2 0.00279462971827 4e-07
-5.464945765086826057e-04 2.175489135956899744e+00 9.242374389233802556e-03 2.028198023132963580e-03 8.462945883797192261e-05 -2.061371812869163798e-07 3.2 0.00279462971827 4e-07
1.176237159685622480e-03 2.699491960270378854e+00 6.760111464977229534e-03 2.412991447639189352e-03 6.356959866993228646e-05 -4.735576756894243588e-07 3.2 0.00279462971827 4e-07
7.591045785962369230e-04 3.055106877311004610e+00 3.156817790224405139e-03 2.683134969115773955e-03 3.455791570323833457e-05 -5.217721136624407328e-07 3.2 0.00279462971827 4e-07
-9.463747177607118033e-04 3.197586829497945260e+00 -3.790039685183135528e-04 2.792765496393623259e-03 5.374109339868369736e-06 -4.513998380403141891e-07 3.2 0.00279462971827 4e-07
4.439096079994764299e-04 3.119580691943588668e+00 -3.087715510742868128e-03 2.732651190308486855e-03 -2.656217077536766392e-05 -2.910467976991676533e-07 3.2 0.00279462971827 4e-07
-2.803110901354877171e-04 2.824561747341574502e+00 -4.285194661732576703e-03 2.507344783605128594e-03 -5.600824970152646059e-05 -3.026169173904748359e-08 3.2 0.00279462971827 4e-07
-4.648824220027034104e-04 2.340086824375700036e+00 -3.172544875380061639e-03 2.146859605132697517e-03 -8.014201865240002461e-05 3.653467170103814226e-07 3.2 0.00279462971827 4e-07
8.484099944570666629e-04 1.796967967049880377e+00 9.778955531531596714e-04 1.767095967037932147e-03 -7.383876073283052307e-05 8.419059441271823184e-07 3.2 0.00279462971827 4e-07
-7.948198669620876178e-04 1.571717471117543674e+00 6.895934261312141461e-03 1.623251515129327683e-03 1.361041925253622534e-05 7.913427763000274366e-07 3.2 0.00279462971827 4e-07
3.299345563991633312e-04 1.913618517367967176e+00 9.857028428381139906e-03 1.845473075061130740e-03 8.059548236075668058e-05 6.715235701409701320e-08 3.2 0.00279462971827 4e-07
-6.256632183194166252e-04 2.466405463606963888e+00 8.568851899056619675e-03 2.239370420761589708e-03 7.687969609317601375e-05 -3.982757103555414899e-07 3.2 0.00279462971827 4e-07
-2.904972498010693904e-04 2.912228253809235667e+00 5.143940609012248241e-03 2.573918308724301458e-03 4.975770832807606208e-05 -5.465357366733967117e-07 3.2 0.00279462971827 4e-07
-1.914259476785279412e-04 3.157514477623925231e+00 1.239089640947591735e-03 2.761860283552158846e-03 1.924814880279480933e-05 -5.295363522536384218e-07 3.2 0.00279462971827 4e-07
4.438160173703686873e-04 3.183919492376753091e+00 -2.175103569850396316e-03 2.782218949076214684e-03 -1.204262276494852835e-05 -4.079522100190320560e-07 3.2 0.00279462971827 4e-07
-8.188534659323148945e-04 2.990363943596580754e+00 -4.360213714239238869e-03 2.633557151358261773e-03 -4.151028712801410094e-05 -1.880048030928389884e-07 3.2 0.00279462971827 4e-07
-5.974873302422301080e-06 2.588627004834001433e+00 -4.530402665734251794e-03 2.330000954651851100e-03 -7.059632429724815340e-05 1.584757541822621178e-07 3.2 0.00279462971827 4e-07
-2.516476046112714471e-04 2.043773343318513014e+00 -1.765134137253102347e-03 1.935267899637060657e-03 -8.373354458006041466e-05 6.570162498589879588e-07 3.2 0.00279462971827 4e-07
5.589228941594204421e-04 1.608121160488437784e+00 4.066844300351658489e-03 1.645714573346872527e-03 -3.710606612181539349e-05 1.003082714916441743e-06 3.2 0.00279462971827 4e-07
-7.961991169903176457e-04 1.695526471448048689e+00 9.353529377443593057e-03 1.700935084242223647e-03 6.099870917957255748e-05 4.675084822085106410e-07 3.2 0.00279462971827 4e-07
4.672881701934146481e-04 2.206173497357750257e+00 1.002373708531119345e-02 2.050159602224242011e-03 8.329525830417643670e-05 -2.291976689165443872e-07 3.2 0.00279462971827 4e-07
-9.356574476606094315e-04 2.723747719046229143e+00 7.248133083505426018e-03 2.431183006780200922e-03 6.397482772013625462e-05 -5.281623632930866691e-07 3.2 0.00279462971827 4e-07
-5.199479439691456761e-04 3.068403999821855077e+00 3.207656917596165419e-03 2.693323093186229637e-03 3.403025079743953580e-05 -5.861690023350807217e-07 3.2 0.00279462971827 4e-07
3.708269045294004806e-04 3.199018565452994345e+00 -7.832885497091119286e-04 2.793872373140913329e-03 2.556625057722161610e-06 -5.111024110488742526e-07 3.2 0.00279462971827 4e-07
-3.610432837473087631e-04 3.109082894316817836e+00 -3.863859147057461998e-03 2.724583997513664591e-03 -2.751486012196851638e-05 -3.326520195832858623e-07 3.2 0.00279462971827 4e-07
-3.430104139787171214e-04 2.802690150922034995e+00 -5.243086303833121957e-03 2.490787968501764846e-03 -5.751011323035920813e-05 -3.648357145934878953e-08 3.2 0.00279462971827 4e-07
9.699628412307426117e-04 2.310006791167562135e+00 -3.980507073198279351e-03 2.124953682523943350e-03 -8.229136055415631678e-05 4.197303289271467916e-07 3.2 0.00279462971827 4e-07
5.726308514322764331e-04 1.772161801092531741e+00 7.707033953151904912e-04 1.750747553809298314e-03 -7.108633862973741347e-05 9.679941225851353873e-07 3.2 0.00279462971827 4e-07
-1.503279692757486519e-04 1.576815821751682778e+00 7.449831345111557028e-03 1.626380672886670181e-03 1.867260569994605044e-05 8.873302192750057559e-07 3.2 0.00279462971827 4e-07
-6.915369596343923231e-04 1.942329264972846525e+00 1.068428124619507161e-02 1.865036807589538249e-03 8.267926031392414262e-05 6.742037758658404910e-08 3.2 0.00279462971827 4e-07
-8.778140354844497784e-04 2.494770305779135278e+00 9.207463603860216103e-03 2.260304319496100021e-03 7.592172266530659093e-05 -4.444274061678625842e-07 3.2 0.00279462971827 4e-07
-5.591277101354985568e-04 2.930950359852990239e+00 5.378920278156455043e-03 2.588177244816489662e-03 4.838054177571553868e-05 -6.098573972580746505e-07 3.2 0.00279462971827 4e-07
-2.002715377885655457e-04 3.164586688770134160e+00 1.008112744327191706e-03 2.767310927569642011e-03 1.759175258898303703e-05 -5.933990754884123655e-07 3.2 0.00279462971827 4e-07
-3.775865351562379679e-04 3.179030889201808208e+00 -2.827819875541951952e-03 2.778451282928172568e-03 -1.298810223470249318e-05 -4.591703078477645225e-07 3.2 0.00279462971827 4e-07
-1.229702388508613353e-03 2.973709198931146602e+00 -5.290561995490167778e-03 2.620834987690631376e-03 -4.278022805991770535e-05 -2.117111009394999618e-07 3.2 0.00279462971827 4e-07
