-5.060129516273048633e-04 2.399453068685586388e+00 -1.411540257963248006e-05 2.191603456274284281e-03 -1.103423353166060601e-06 -9.858012203262269887e-09 2.4 0.00219200342873 4e-07
-7.645609403650333036e-05 2.331823882993846020e+00 7.976086055659459099e-04 2.142286522411973246e-03 -1.738193873437556729e-05 2.238651811218467429e-07 2.4 0.00219200342873 4e-07
5.464674734445423843e-04 2.175194774016797172e+00 2.974826075621830272e-03 2.029569297403839134e-03 -2.733967657477393834e-05 3.731814675109533934e-07 2.4 0.00219200342873 4e-07
-6.416399716727694269e-04 2.001538069648087337e+00 5.547689688460248625e-03 1.907574957201101356e-03 -2.153917406426698595e-05 3.246326119815280789e-07 2.4 0.00219200342873 4e-07
3.201347884834587765e-04 1.917497591062715889e+00 6.974760866359159747e-03 1.849878256709788088e-03 -1.550620992386131771e-06 3.517559952851080459e-08 2.4 0.00219200342873 4e-07
-6.571595132068008827e-04 1.986044773652029916e+00 6.219078605545375407e-03 1.896850053674715769e-03 2.143257849613423643e-05 -2.891953906677323530e-07 2.4 0.00219200342873 4e-07
9.509171639015406852e-04 2.155280073043718936e+00 3.874245190326365898e-03 2.015422822604637405e-03 2.646275193399725016e-05 -4.053138703787386895e-07 2.4 0.00219200342873 4e-07
-8.189308933319039419e-04 2.318154499785856970e+00 1.437453299808137512e-03 2.132354196808550727e-03 1.985341019514875018e-05 -3.075134022344203233e-07 2.4 0.00219200342873 4e-07
-9.097043611837191124e-04 2.397511858754328706e+00 7.748153989524405694e-05 2.190180962573522530e-03 4.421533258982968269e-06 -9.442167963661102102e-08 2.4 0.00219200342873 4e-07
-5.386853054693552245e-04 2.363671739888773882e+00 3.225129985840451564e-04 2.165468333582896802e-03 -1.252874609946398902e-05 1.484772826974880667e-07 2.4 0.00219200342873 4e-07
1.237755542368990103e-04 2.228689330406134594e+00 2.111178767284296875e-03 2.067813954078526195e-03 -2.523125366066345399e-05 3.404678213253501338e-07 2.4 0.00219200342873 4e-07
2.148714999181400298e-04 2.049686738404188358e+00 4.721610461155862845e-03 1.941039481377615158e-03 -2.565135765625209678e-05 3.727372424277613152e-07 2.4 0.00219200342873 4e-07
5.998254619109869012e-04 1.927667548159650579e+00 6.726544254931805800e-03 1.856804148648254823e-03 -9.292252978871980032e-06 1.538812251019160321e-07 2.4 0.00219200342873 4e-07
4.155422693377097687e-04 1.950208806474945211e+00 6.731819899910319871e-03 1.872217148874108159e-03 1.492799346865632737e-05 -1.949501316008306788e-07 2.4 0.00219200342873 4e-07
9.625469228811966982e-04 2.099925772225507359e+00 4.767025143538461754e-03 1.976279060434190694e-03 2.633493970195203705e-05 -3.941048578966950233e-07 2.4 0.00219200342873 4e-07
-4.664595218736855564e-04 2.275099381503340013e+00 2.191833058015324551e-03 2.101203630951449346e-03 2.313225150818453996e-05 -3.598964836322327907e-07 2.4 0.00219200342873 4e-07
3.015013878291117333e-04 2.384927364700684116e+00 3.627502176809193051e-04 2.180980906186881074e-03 8.372373380620781215e-06 -1.759238230960302435e-07 2.4 0.00219200342873 4e-07
9.070067407665471926e-04 2.385934445307207774e+00 2.911705125192784471e-05 2.181713302157692151e-03 -9.024988912883222855e-06 6.633375256140945767e-08 2.4 0.00219200342873 4e-07
-8.325361762971938973e-04 2.277793484869791385e+00 1.339150233727686833e-03 2.103163003913490099e-03 -2.155768012838981578e-05 2.884774020090155527e-07 2.4 0.00219200342873 4e-07
-6.278765143588604936e-04 2.103097270581563372e+00 3.816145056753366283e-03 1.978511402756690483e-03 -2.647116001918537300e-05 3.908332949849736367e-07 2.4 0.00219200342873 4e-07
-6.718936200734021424e-04 1.951975522445388078e+00 6.233336440990470614e-03 1.873432113326444111e-03 -1.476773938935250856e-05 2.572666664252890517e-07 2.4 0.00219200342873 4e-07
2.459696547869594241e-04 1.926682521377851565e+00 7.011219938736493879e-03 1.856134988543918117e-03 8.340688500954915969e-06 -8.108368572853773186e-08 2.4 0.00219200342873 4e-07
5.602820391147761425e-04 2.046732936968941985e+00 5.596058163732943111e-03 1.938984084159412228e-03 2.501508319204242409e-05 -3.547601555380540834e-07 2.4 0.00219200342873 4e-07
-5.301341404790882450e-04 2.225687999076231272e+00 3.043313908626930388e-03 2.065654054683976198e-03 2.593718769472013732e-05 -3.948351352146856239e-07 2.4 0.00219200342873 4e-07
-9.276740844383901674e-04 2.362073838509965995e+00 8.306004485525448483e-04 2.164294068903045362e-03 1.431323830398517063e-05 -2.511228710019424319e-07 2.4 0.00219200342873 4e-07
2.034048324427439880e-04 2.397916540967727439e+00 -6.998834263742580511e-05 2.190478485876807581e-03 -3.314166237881020771e-06 -1.913661255108692787e-08 2.4 0.00219200342873 4e-07
5.212892597188656385e-04 2.320414830432377506e+00 6.992710232358840356e-04 2.133998211986389178e-03 -1.917066625709519718e-05 2.216855895980584207e-07 2.4 0.00219200342873 4e-07
9.037764418386995402e-04 2.158458946003446677e+00 2.895132668018047476e-03 2.017660212094844405e-03 -2.794570818918451841e-05 3.809077052487910737e-07 2.4 0.00219200342873 4e-07
-3.720089614455135418e-04 1.988457560536554869e+00 5.537026799599378477e-03 1.898529194469363501e-03 -2.046225459610775423e-05 3.362021960840836684e-07 2.4 0.00219200342873 4e-07
2.090168874872011529e-04 1.917366057645304878e+00 7.027952197040279562e-03 1.849788902900047259e-03 8.801344781599225453e-07 4.229587331969556545e-08 2.4 0.00219200342873 4e-07
-8.875280116532602293e-07 1.998970804422976144e+00 6.299070944689226514e-03 1.905788400877008728e-03 2.216421042104250148e-05 -2.866197472320383136e-07 2.4 0.00219200342873 4e-07
-2.717906731606878346e-04 2.172019396130125291e+00 3.946068206686092344e-03 2.027308934345495306e-03 2.735449010715331657e-05 -4.082829725470827334e-07 2.4 0.00219200342873 4e-07
4.043116635077392829e-05 2.329710114077657934e+00 1.461074961903294136e-03 2.140749276572776350e-03 1.783207059181897208e-05 -3.164679522123017241e-07 2.4 0.00219200342873 4e-07
-1.654261436848103450e-04 2.399235160395003952e+00 2.994906103974026267e-05 2.191443386378937909e-03 2.179760552403981269e-06 -1.045719272182137047e-07 2.4 0.00219200342873 4e-07
3.933304841502172078e-04 2.354970677151971614e+00 2.219088137701007201e-04 2.159122083406322078e-03 -1.477797214118352267e-05 1.442450077628354680e-07 2.4 0.00219200342873 4e-07
-6.480113683436372618e-04 2.212824525513072516e+00 2.015845557672830708e-03 2.056453170215637345e-03 -2.515809741516225953e-05 3.466357794745619879e-07 2.4 0.00219200342873 4e-07
8.363359348056154108e-04 2.034359398123496199e+00 4.693990890414367553e-03 1.930344507034771877e-03 -2.541971205374767885e-05 3.855388535783179568e-07 2.4 0.00219200342873 4e-07
-8.552965560537917344e-04 1.923032457320736022e+00 6.775836906082096864e-03 1.853650159961318586e-03 -5.678957224834941565e-06 1.630374573909980544e-07 2.4 0.00219200342873 4e-07
-4.122026006334877923e-04 1.959889440014394690e+00 6.817179086293319312e-03 1.878849789677853200e-03 1.753650745158978456e-05 -1.920655523033729070e-07 2.4 0.00219200342873 4e-07
-4.261021724256131016e-04 2.116620980725957057e+00 4.846621732425275553e-03 1.988031929884091081e-03 2.783434741253463119e-05 -3.965339134949346102e-07 2.4 0.00219200342873 4e-07
-8.002219547981193060e-04 2.288916987393088576e+00 2.226702419477902609e-03 2.111180948109926334e-03 2.242734656129964405e-05 -3.683192047006501721e-07 2.4 0.00219200342873 4e-07
1.243796714652245505e-04 2.389853771911700342e+00 3.254614625051419118e-04 2.184581217305378228e-03 7.018240417860878086e-06 -1.867227771088366751e-07 2.4 0.00219200342873 4e-07
-9.500544785954467830e-04 2.380244457606154107e+00 -7.104563291542996713e-05 2.177563077342701235e-03 -8.821760557044158301e-06 6.004780409942140521e-08 2.4 0.00219200342873 4e-07
2.755492180184226925e-04 2.263479547878109344e+00 1.229826667796253678e-03 2.092827864123459648e-03 -2.352805095523404638e-05 2.925656678805103732e-07 2.4 0.00219200342873 4e-07
-5.413419963468113494e-05 2.086529290204700349e+00 3.767482580680242554e-03 1.966848067006126549e-03 -2.669450852212459533e-05 4.040231568539865592e-07 2.4 0.00219200342873 4e-07
-2.615198632175408378e-04 1.943203822481621712e+00 6.273532474387662899e-03 1.867421511345127016e-03 -1.324522925556307338e-05 2.690255240015845176e-07 2.4 0.00219200342873 4e-07
-6.163414667811895065e-05 1.932385914464071153e+00 7.101707330194252654e-03 1.860024389641920777e-03 1.079080150321761985e-05 -7.723161739168825771e-08 2.4 0.00219200342873 4e-07
-7.290901910721458989e-04 2.062433772670623888e+00 5.685223456687388960e-03 1.949939683772254021e-03 2.692477133370713973e-05 -3.568407568081220012e-07 2.4 0.00219200342873 4e-07
-9.143738947360313674e-04 2.241231887251720512e+00 3.090430569695765302e-03 2.076808512231763815e-03 2.556419708128916928e-05 -4.027379368286463458e-07 2.4 0.00219200342873 4e-07
-7.950940997200617311e-04 2.370054179078404655e+00 8.053160621514152389e-04 2.170115387686200655e-03 1.276551269311396002e-05 -2.623300737330806989e-07 2.4 0.00219200342873 4e-07
-1.043622774129948638e-03 2.395398300494046673e+00 -1.664622363409347307e-04 2.188638285820942997e-03 -3.726993739993760555e-06 -2.726511862030412856e-08 2.4 0.00219200342873 4e-07
4.191377402550490808e-04 2.308264325943543138e+00 5.778700478331768404e-04 2.125188916745969145e-03 -2.025692863336673390e-05 2.232825048418087416e-07 2.4 0.00219200342873 4e-07
-4.423422870517279559e-04 2.141648415527129146e+00 2.822665110919880295e-03 2.005748918215626703e-03 -2.683010815360015611e-05 3.934689685346484709e-07 2.4 0.00219200342873 4e-07
1.717598233785810891e-05 1.976248432062413407e+00 5.561300607773094797e-03 1.890105480979251650e-03 -1.935190760604524936e-05 3.506513569210427972e-07 2.4 0.00219200342873 4e-07
1.885795062467332528e-06 1.918622752139829357e+00 7.121280189393983800e-03 1.850643824491907379e-03 3.395134061531993974e-06 4.816414578184794218e-08 2.4 0.00219200342873 4e-07
4.559483704694167194e-04 2.012696644739499163e+00 6.399301148950082771e-03 1.915301740692448677e-03 2.293509910212849102e-05 -2.883448471983247241e-07 2.4 0.00219200342873 4e-07
2.702022164968176376e-04 2.188620285504469631e+00 4.006804107440704865e-03 2.039147039757023896e-03 2.647542039509959773e-05 -4.157616008643177588e-07 2.4 0.00219200342873 4e-07
-4.490823061221171919e-04 2.340475748841793990e+00 1.449788041502071559e-03 2.148570258413064205e-03 1.699791449965643497e-05 -3.279202157659032050e-07 2.4 0.00219200342873 4e-07
4.388397547326339243e-04 2.399968829377078894e+00 -5.978078974650546961e-05 2.191980635728346324e-03 6.133087808736482037e-08 -1.143122521581105307e-07 2.4 0.00219200342873 4e-07
2.474839903034951882e-04 2.345417992766608783e+00 9.186995917394454557e-05 2.152168290676998406e-03 -1.599691883743406345e-05 1.431900080717037771e-07 2.4 0.00219200342873 4e-07
7.057134319259361632e-04 2.196591139221899081e+00 1.919899643908589294e-03 2.044828530367514934e-03 -2.695649174257481865e-05 3.576670712172851949e-07 2.4 0.00219200342873 4e-07
-9.072916458807700479e-05 2.019627911466186809e+00 4.695486186783111131e-03 1.920111184624703933e-03 -2.356231114642375968e-05 4.020904745449255125e-07 2.4 0.00219200342873 4e-07
2.156482949490362566e-04 1.919733202170579300e+00 6.867073626081538623e-03 1.851399821809912322e-03 -4.440469065261341852e-06 1.719627171320970332e-07 2.4 0.00219200342873 4e-07
8.435467344059532913e-04 1.970660044611180606e+00 6.929594198522341653e-03 1.886263907220453711e-03 1.802182150855113603e-05 -1.930124689848774596e-07 2.4 0.00219200342873 4e-07
-2.514922771326144613e-04 2.133447067134050190e+00 4.923191976089993926e-03 1.999928503333438939e-03 2.772178531733782581e-05 -4.037041017947001239e-07 2.4 0.00219200342873 4e-07
-7.102308351760889399e-04 2.302100376410270322e+00 2.231272411059589435e-03 2.120719900841986152e-03 2.125821849168746240e-05 -3.798840931734005172e-07 2.4 0.00219200342873 4e-07
-5.677848748477376528e-04 2.393817083231045029e+00 2.458273835169850997e-04 2.187477899019920312e-03 6.116970788471414030e-06 -1.978995818378890222e-07 2.4 0.00219200342873 4e-07
9.036342361042754012e-05 2.373608249684872717e+00 -2.057724843478504631e-04 2.172713513962531116e-03 -1.124599647304588780e-05 5.634256926053656991e-08 2.4 0.00219200342873 4e-07
-9.436104325848959640e-04 2.248646475311521620e+00 1.110779873381214679e-03 2.082161627213264740e-03 -2.326048308301327983e-05 3.012318428638663139e-07 2.4 0.00219200342873 4e-07
9.594989801371411886e-04 2.070226550363954310e+00 3.741458904185011175e-03 1.955396636876468967e-03 -2.718524970050185735e-05 4.216177217891534697e-07 2.4 0.00219200342873 4e-07
-3.606731088335451973e-04 1.935628572223672794e+00 6.355089221075546288e-03 1.862242834159931731e-03 -1.112655125492309895e-05 2.817711019724482302e-07 2.4 0.00219200342873 4e-07
4.260183931297789606e-04 1.939367296402405572e+00 7.225539600115567923e-03 1.864796704172924560e-03 1.239069288098282188e-05 -7.648762901592558981e-08 2.4 0.00219200342873 4e-07
-5.145666785979496893e-04 2.078562043105610435e+00 5.779649153406339265e-03 1.961243595569138812e-03 2.725668815280806400e-05 -3.637232302843717189e-07 2.4 0.00219200342873 4e-07
8.759034049932860107e-04 2.256342246514553729e+00 3.112864812549961252e-03 2.087696745231478954e-03 2.308308510181038032e-05 -4.143625995374433222e-07 2.4 0.00219200342873 4e-07
6.285091447005008991e-04 2.377136330041328183e+00 7.386670965818788138e-04 2.175291467116743926e-03 1.000248436524379925e-05 -2.746610526514088387e-07 2.4 0.00219200342873 4e-07
2.448228261996213129e-04 2.391897518998352901e+00 -3.016760842190020688e-04 2.186075146293848560e-03 -6.447084031062504952e-06 -3.354306776117080840e-08 2.4 0.00219200342873 4e-07
-2.656865946170372528e-04 2.295413554972599357e+00 4.390414992884629909e-04 2.115890982301088172e-03 -2.074115235127448292e-05 2.290946587686983389e-07 2.4 0.00219200342873 4e-07
5.797573996616806752e-04 2.124789146226517822e+00 2.765257991047734461e-03 1.993803253510905132e-03 -2.779885023648334436e-05 4.108632883381180067e-07 2.4 0.00219200342873 4e-07
4.077869920570409423e-04 1.964995741351383884e+00 5.624732968294252414e-03 1.882359752257488188e-03 -1.810193844561011601e-05 3.672237005421826697e-07 2.4 0.00219200342873 4e-07
-5.371772574809807743e-04 1.921256690191452510e+00 7.252850584913942723e-03 1.852435247423269739e-03 6.201760514213999678e-06 5.182687352879099648e-08 2.4 0.00219200342873 4e-07
6.270032845984430114e-04 2.027131205484056231e+00 6.513320496511419179e-03 1.925329059687761173e-03 2.382324904084400993e-05 -2.947227160021860732e-07 2.4 0.00219200342873 4e-07
6.281738611659480045e-04 2.204981094661829566e+00 4.050222301366234075e-03 2.050838420336058635e-03 2.565381756588856467e-05 -4.274637546731278218e-07 2.4 0.00219200342873 4e-07
-3.398303920676415402e-05 2.350435378143699960e+00 1.399711858775531687e-03 2.155820350621456046e-03 1.528362421777170604e-05 -3.412570863495787996e-07 2.4 0.00219200342873 4e-07
1.016160573990343430e-03 2.399711143771822375e+00 -1.909764170179687501e-04 2.191791519749642855e-03 -2.033322802026766240e-06 -1.230081265010610355e-07 2.4 0.00219200342873 4e-07
-8.537362685429317199e-04 2.335044537480492011e+00 -6.283741449416665906e-05 2.144632450275680939e-03 -1.629078478061521634e-05 1.458218387742224071e-07 2.4 0.00219200342873 4e-07
1.631093200462549464e-04 2.180110083623225670e+00 1.829665306686905323e-03 2.033075814048975437e-03 -2.687754444963467537e-05 3.736370838650127659e-07 2.4 0.00219200342873 4e-07
-6.871025641500549952e-04 2.005559503684402500e+00 4.731948601936234941e-03 1.910360092384714515e-03 -2.186022853022841629e-05 4.218171642510931074e-07 2.4 0.00219200342873 4e-07
-1.228662022002002807e-04 1.917808219401502479e+00 6.999773514993415033e-03 1.850090005461284617e-03 -1.809417369941907199e-06 1.797472582469647222e-07 2.4 0.00219200342873 4e-07
2.739576029195667228e-04 1.982407727513570972e+00 7.063838871667199593e-03 1.894350757009294599e-03 2.011416346714878407e-05 -1.982615405978356997e-07 2.4 0.00219200342873 4e-07
-4.589284855636508592e-04 2.150291388137509863e+00 4.990126131795497369e-03 2.011863612074502213e-03 2.783123552729550041e-05 -4.154601303187653758e-07 2.4 0.00219200342873 4e-07
-8.353384917589301573e-05 2.314603266782769619e+00 2.200932790485952799e-03 2.129784767196200683e-03 1.952814043516872271e-05 -3.940550080988989512e-07 2.4 0.00219200342873 4e-07
5.273058295795773898e-04 2.396811566479799982e+00 1.231746070863526073e-04 2.189670841552704590e-03 3.566398554195112248e-06 -2.087786683842816226e-07 2.4 0.00219200342873 4e-07
-2.132017207215897159e-04 2.366063678716453289e+00 -3.714213231323519647e-04 2.167210692872355120e-03 -1.240818089268800229e-05 5.570068175540724053e-08 2.4 0.00219200342873 4e-07
-2.141183701138762996e-04 2.233303940747241256e+00 9.893027026805487935e-04 2.071129321773678561e-03 -2.470735648697086227e-05 3.148149903534834657e-07 2.4 0.00219200342873 4e-07
4.612308848391255545e-04 2.054307709799575221e+00 3.744038031977739347e-03 1.944264136206373022e-03 -2.609607337544032880e-05 4.432470988537989505e-07 2.4 0.00219200342873 4e-07
7.013495458069729516e-04 1.929296271931689510e+00 6.479909457669508904e-03 1.857914408342969470e-03 -1.003040870606298172e-05 2.944995183544636431e-07 2.4 0.00219200342873 4e-07
-3.542752167019769249e-04 1.947560506205709974e+00 7.378351576263360821e-03 1.870397114039786934e-03 1.510582448230115573e-05 -7.954677035841940124e-08 2.4 0.00219200342873 4e-07
-7.501126890977483086e-04 2.094999111000008796e+00 5.872602416297050855e-03 1.972789286592364390e-03 2.786138328021137123e-05 -3.754105748828418629e-07 2.4 0.00219200342873 4e-07
7.745154742391513469e-04 2.270912170447394907e+00 3.105904705646869539e-03 2.098195105966074638e-03 2.226869764253774442e-05 -4.292681712124467831e-07 2.4 0.00219200342873 4e-07
-8.945715554096178579e-04 2.383278855321156797e+00 6.295352399800242110e-04 2.179771764701296695e-03 9.911107580851786321e-06 -2.875515972103642061e-07 2.4 0.00219200342873 4e-07
-1.934748644549233454e-04 2.387433246217881333e+00 -4.729022865221467540e-04 2.182812507775648038e-03 -7.570767326964484081e-06 -3.745175563890950230e-08 2.4 0.00219200342873 4e-07
6.878091527875024314e-04 2.281884932985873249e+00 2.891442289734497606e-04 2.106102624238062604e-03 -2.266722795929414648e-05 2.395448358995451806e-07 2.4 0.00219200342873 4e-07
7.177129082686084516e-06 2.108019859672626506e+00 2.729046623539646728e-03 1.981972413961456507e-03 -2.713284559125491834e-05 4.328960559389604817e-07 2.4 0.00219200342873 4e-07
6.645501611814257081e-04 1.954779679071184884e+00 5.730624131428007501e-03 1.875344101108850168e-03 -1.659092568134641713e-05 3.850577143553285752e-07 2.4 0.00219200342873 4e-07
2.137100515143541823e-04 1.925253343166285935e+00 7.419731601448889546e-03 1.855160545342654944e-03 7.720649384070565283e-06 5.233158417708555996e-08 2.4 0.00219200342873 4e-07
4.430886415549561974e-04 2.042181520632979641e+00 6.634283915437634918e-03 1.935807603662270454e-03 2.489138086342907466e-05 -3.059700987041556061e-07 2.4 0.00219200342873 4e-07
8.776609038549099129e-04 2.221031242423023411e+00 4.070039741001679409e-03 2.062331749721203235e-03 2.482524180599771741e-05 -4.430171448398075663e-07 2.4 0.00219200342873 4e-07
-7.550764790441588659e-04 2.359542466587205567e+00 1.308348951496160918e-03 2.162449857212843125e-03 1.456883018114085932e-05 -3.558959754626462869e-07 2.4 0.00219200342873 4e-07
-5.112038564785148509e-04 2.398465919031907312e+00 -3.619896817470114438e-04 2.190881302024765866e-03 -2.199987756902079244e-06 -1.300765030724427090e-07 2.4 0.00219200342873 4e-07
-6.516176815264396183e-04 2.323866287200358816e+00 -2.367096519186103355e-04 2.136512304817645216e-03 -1.773060042197842031e-05 1.526502457632947100e-07 2.4 0.00219200342873 4e-07
-1.482579855386356726e-04 2.163427835972726143e+00 1.752602708696547867e-03 2.021204861551357135e-03 -2.689398946696740060e-05 3.946028412257248394e-07 2.4 0.00219200342873 4e-07
8.694113268462450028e-04 1.992225240373301398e+00 4.808589763544678271e-03 1.901118329395659438e-03 -2.205436883170875506e-05 4.440166418818265390e-07 2.4 0.00219200342873 4e-07
-2.520873596534856098e-04 1.917267657453523011e+00 7.172799722741052438e-03 1.849721812614821487e-03 6.373396104587336977e-07 1.853525062740646439e-07 2.4 0.00219200342873 4e-07
-3.694610517398742855e-04 1.995066433964831187e+00 7.213474447720979316e-03 1.903084250365872764e-03 2.212927148370849058e-05 -2.082800580746788268e-07 2.4 0.00219200342873 4e-07
-1.005462620216029945e-03 2.167071563909286347e+00 5.040600965312233041e-03 2.023778755181907842e-03 2.812662496185582050e-05 -4.315528656892554185e-07 2.4 0.00219200342873 4e-07
-9.428838649777060432e-04 2.326364172989010548e+00 2.132139265459319366e-03 2.138311624957798564e-03 1.910557839251645891e-05 -4.102781099860725730e-07 2.4 0.00219200342873 4e-07
-8.544079346433086641e-04 2.398819986388029513e+00 -4.175972969809586306e-05 2.191138739445487940e-03 3.271446457139598647e-06 -2.187983833165543553e-07 2.4 0.00219200342873 4e-07
4.237562459377952617e-04 2.357621426572425349e+00 -5.634941891485518517e-04 2.161053065145373923e-03 -1.439780955134614346e-05 5.869625834414269150e-08 2.4 0.00219200342873 4e-07
4.662075934541154432e-04 2.217534839053362017e+00 8.720717939240711040e-04 2.059813466213495509e-03 -2.601336870441462498e-05 3.334688698635473445e-07 2.4 0.00219200342873 4e-07
3.943140556212157422e-04 2.038838705938065488e+00 3.781540825987083319e-03 1.933470191642512256e-03 -2.525822952180762780e-05 4.684277853661224526e-07 2.4 0.00219200342873 4e-07
8.585267705231158786e-04 1.924266914585011312e+00 6.648203258086807232e-03 1.854485307203175559e-03 -7.987927575588675165e-06 3.062342583491527486e-07 2.4 0.00219200342873 4e-07
-7.231778130102374524e-04 1.956915702970698945e+00 7.554769424527821992e-03 1.876806259193555902e-03 1.731032349500403726e-05 -8.709119719244217527e-08 2.4 0.00219200342873 4e-07
5.486514941134834622e-04 2.111681543921007265e+00 5.956580184589745780e-03 1.984558830150895490e-03 2.687560735040576986e-05 -3.918293983412131628e-07 2.4 0.00219200342873 4e-07
9.620722512094781464e-04 2.284911852487297779e+00 3.064187004459492138e-03 2.108303236936757714e-03 2.110642289134859152e-05 -4.469213350602602066e-07 2.4 0.00219200342873 4e-07
-8.999268036828378392e-04 2.388485709570331572e+00 4.764896721303573095e-04 2.183577743739379459e-03 8.405493749074352886e-06 -3.002960206978805807e-07 2.4 0.00219200342873 4e-07
-5.803624268077567372e-05 2.382012351592770472e+00 -6.767677539770447460e-04 2.178850860877294768e-03 -9.198912619750606147e-06 -3.837154136725332623e-08 2.4 0.00219200342873 4e-07
-8.310058668616893129e-04 2.267769673789443718e+00 1.342418078058463075e-04 2.095931481040336566e-03 -2.223257614424192048e-05 2.548631311239668942e-07 2.4 0.00219200342873 4e-07
-1.302826065170265002e-04 2.091399924508348551e+00 2.721116834729389762e-03 1.970272405359410443e-03 -2.673040098072889607e-05 4.593085299431983041e-07 2.4 0.00219200342873 4e-07
6.354209452693326821e-04 1.945674362099927723e+00 5.881255779077746923e-03 1.869105917593721520e-03 -1.468262332604444546e-05 4.032041278450127201e-07 2.4 0.00219200342873 4e-07
1.778469461453380251e-04 1.930574938612029667e+00 7.617857272792889420e-03 1.858789710215708307e-03 9.931850493424585033e-06 4.891410322106346304e-08 2.4 0.00219200342873 4e-07
