1.988220044584287178e-04 3.648913960247774479e+00 5.283752955645756172e-03 3.139276752000507743e-03 1.604531618578606275e-04 -1.627847242530518502e-07 9.0 0.00745956455377 4e-07
6.960423457985642770e-04 4.724070914771623109e+00 4.022603793083398029e-03 3.992464750394539297e-03 1.315870700778616577e-04 -1.757757186763566898e-07 9.0 0.00745956455377 4e-07
-6.259125118900366047e-04 5.625204555695066944e+00 2.713569750581484863e-03 4.716733894839455002e-03 1.106256785434638675e-04 -1.738680328473522679e-07 9.0 0.00745956455377 4e-07
1.047116558905492045e-03 6.382794873707277716e+00 1.432560088819937339e-03 5.329404657065418827e-03 9.133737130463123006e-05 -1.668963403964770414e-07 9.0 0.00745956455377 4e-07
-1.667501666598125709e-03 7.019118953928732196e+00 2.085613919379490123e-04 5.845715805080332721e-03 7.846564528193205636e-05 -1.578613371568794931e-07 9.0 0.00745956455377 4e-07
-2.220475977446678684e-03 7.550041869723645327e+00 -9.458359164234127550e-04 6.277451537458378014e-03 6.566337271080556221e-05 -1.478488396906671589e-07 9.0 0.00745956455377 4e-07
1.371822175810263889e-03 7.986735935791129393e+00 -2.024013328018440389e-03 6.633091259627477317e-03 5.073304840250245518e-05 -1.372827817602915842e-07 9.0 0.00745956455377 4e-07
-2.465432059721717195e-03 8.337136148939205071e+00 -3.021574322488290373e-03 6.918686085730613861e-03 4.291238905720353922e-05 -1.263214125278517114e-07 9.0 0.00745956455377 4e-07
1.035581958583803308e-03 8.607122858363014828e+00 -3.935542533302001725e-03 7.138918201418904298e-03 2.966593437195099467e-05 -1.149929046512829171e-07 9.0 0.00745956455377 4e-07
2.153171661606001486e-03 8.800721503918490285e+00 -4.762571699159381597e-03 7.296900830095589749e-03 1.885881289532794283e-05 -1.032640950068621758e-07 9.0 0.00745956455377 4e-07
2.398953924128338633e-03 8.920699653730764567e+00 -5.499180046626275971e-03 7.394831806527110002e-03 9.069484102704528420e-06 -9.105604722356296772e-08 9.0 0.00745956455377 4e-07
1.954487739743271391e-03 8.968697450967825446e+00 -6.141185727788989190e-03 7.434013492463328529e-03 4.865264243347419693e-09 -7.825418013509451389e-08 9.0 0.00745956455377 4e-07
3.248973090893905735e-04 8.945358199937615495e+00 -6.683436712057639478e-03 7.414958827572508925e-03 -8.055244332864230108e-06 -6.470658560256214091e-08 9.0 0.00745956455377 4e-07
-3.032101158865541102e-03 8.850376662937087247e+00 -7.119502682969139351e-03 7.337430583674874746e-03 -1.478939820267056830e-05 -5.021538827633875635e-08 9.0 0.00745956455377 4e-07
-8.786604526358487988e-04 8.682452026602350159e+00 -7.441309635686546922e-03 7.200380941060889953e-03 -2.633620673479536607e-05 -3.451816716535933575e-08 9.0 0.00745956455377 4e-07
4.531401768221865467e-04 8.439243507392600208e+00 -7.638440938223353856e-03 7.001966509356232632e-03 -3.760178930715290298e-05 -1.726645449202956706e-08 9.0 0.00745956455377 4e-07
-2.782788152933868275e-03 8.117185588692532150e+00 -7.697475729638518505e-03 6.739403424294586158e-03 -4.566416403803538141e-05 2.023510736353647408e-09 9.0 0.00745956455377 4e-07
2.478764115860579431e-03 7.711044126309873903e+00 -7.600672421269989536e-03 6.408511908617167165e-03 -6.161897242148852512e-05 2.405629432301111577e-08 9.0 0.00745956455377 4e-07
1.642472989715759724e-03 7.213760589902760145e+00 -7.323987829954866670e-03 6.003910633772328344e-03 -7.367760127005481543e-05 4.988180113538160255e-08 9.0 0.00745956455377 4e-07
-2.027127983045384774e-03 6.615376708088276381e+00 -6.833660033618961863e-03 5.517985592551994875e-03 -8.502476334831896715e-05 8.119198447799321059e-08 9.0 0.00745956455377 4e-07
-2.703884454886423816e-04 5.901798317117689763e+00 -6.079777906292913731e-03 4.940110244841797171e-03 -1.032961309653231488e-04 1.209177602115971690e-07 9.0 0.00745956455377 4e-07
-1.988101384603035982e-03 5.053330173000977865e+00 -4.984290863339428321e-03 4.256438491048413278e-03 -1.222576549883412525e-04 1.746394860590854407e-07 9.0 0.00745956455377 4e-07
-1.104301354201697727e-03 4.042032089870906120e+00 -3.413001989064685764e-03 3.449333216571835725e-03 -1.489475764417781765e-04 2.546132867748566181e-07 9.0 0.00745956455377 4e-07
2.886932481072634893e-04 2.838574996364921610e+00 -1.111086600660237973e-03 2.511897150901350358e-03 -1.831523715729875047e-04 3.922874193579520293e-07 9.0 0.00745956455377 4e-07
-3.125894005506779649e-04 1.541697439812218295e+00 2.348836250034938480e-03 1.593921267376166226e-03 -1.857177544479151764e-04 6.147239824752369210e-07 9.0 0.00745956455377 4e-07
1.583848993524580862e-04 1.208333085121314321e+00 6.679286828930552228e-03 1.409581415548906511e-03 1.183757198264859245e-04 2.900936723088349936e-07 9.0 0.00745956455377 4e-07
7.747573805584884177e-04 2.354099112301652141e+00 7.171162291274317188e-03 2.149824795357610334e-03 1.937606104957180671e-04 -1.231064004331399450e-07 9.0 0.00745956455377 4e-07
-3.048460513300765840e-04 3.623201802800920746e+00 5.852822878946886340e-03 3.119086984903938868e-03 1.614289658614415264e-04 -2.244160216351882727e-07 9.0 0.00745956455377 4e-07
-1.458685595090436493e-05 4.701287479840872585e+00 4.112437573337517256e-03 3.974223512176499815e-03 1.325651292012114315e-04 -2.424856124851008647e-07 9.0 0.00745956455377 4e-07
5.330402014350754669e-04 5.604625605077940165e+00 2.307345275320925055e-03 4.700160494416757637e-03 1.099076354664271088e-04 -2.395893614572706851e-07 9.0 0.00745956455377 4e-07
1.503793530878372309e-03 6.363678920170491971e+00 5.432298292495573670e-04 5.313926696398831029e-03 9.112359302735072468e-05 -2.296994324872362771e-07 9.0 0.00745956455377 4e-07
2.165354409427777682e-03 7.001006459647905800e+00 -1.140465052215465253e-03 5.831047169005532452e-03 7.537511657707896603e-05 -2.170022136377154937e-07 9.0 0.00745956455377 4e-07
-1.689069463494896617e-03 7.532429307593180745e+00 -2.726279700213293886e-03 6.263126578661242123e-03 6.527263324403192622e-05 -2.029975615654752231e-07 9.0 0.00745956455377 4e-07
-2.402794807122139720e-03 7.969285491082543693e+00 -4.205600257398222838e-03 6.618852606445250510e-03 5.387631180899757100e-05 -1.882605195113823210e-07 9.0 0.00745956455377 4e-07
2.569156685091278369e-03 8.319638483984469701e+00 -5.572927025629487337e-03 6.904446684193290412e-03 3.870191515615835440e-05 -1.729977740060969423e-07 9.0 0.00745956455377 4e-07
1.028333302762238222e-03 8.589210872680324016e+00 -6.823590511852875226e-03 7.124308114559208677e-03 2.960461646960650586e-05 -1.572503061317988628e-07 9.0 0.00745956455377 4e-07
-3.264987436955135713e-03 8.782145558319065515e+00 -7.953473114207468969e-03 7.281730814929742758e-03 2.325021954217377021e-05 -1.409636303722973429e-07 9.0 0.00745956455377 4e-07
-1.215481146529376333e-03 8.901226433267103388e+00 -8.957982522524852997e-03 7.378934289203827740e-03 1.192973905383633195e-05 -1.240226560273649026e-07 9.0 0.00745956455377 4e-07
2.558864346726696937e-04 8.948057930795288328e+00 -9.831249529285407407e-03 7.417166647540354880e-03 1.240806359600193920e-06 -1.062679425960331402e-07 9.0 0.00745956455377 4e-07
6.795980586480343533e-04 8.923271388365105139e+00 -1.056619782548480144e-02 7.396931157669138848e-03 -8.559548536384280898e-06 -8.748649955736897781e-08 9.0 0.00745956455377 4e-07
-4.560136020222982367e-04 8.826540802920993301e+00 -1.115396093289488730e-02 7.317973674200940054e-03 -1.717721402167164332e-05 -6.740158981426471170e-08 9.0 0.00745956455377 4e-07
-3.075743164330235757e-03 8.656557287606833739e+00 -1.158332624558866368e-02 7.179262127756582713e-03 -2.481194258209269005e-05 -4.564957276956759972e-08 9.0 0.00745956455377 4e-07
1.111427494247807513e-03 8.410891519572299302e+00 -1.183997381524091140e-02 6.978843951520175351e-03 -3.850043544452295572e-05 -2.173769331906321995e-08 9.0 0.00745956455377 4e-07
1.127536643474869038e-03 8.085927662375262059e+00 -1.190520022458678787e-02 6.713908769131250211e-03 -4.932833524524309152e-05 5.008073884747130776e-09 9.0 0.00745956455377 4e-07
-2.666730704695134679e-03 7.676454702705385102e+00 -1.175438653328452106e-02 6.380394244422328900e-03 -5.783709434167192103e-05 3.556625288929347562e-08 9.0 0.00745956455377 4e-07
1.692409029803665366e-03 7.175063115157248816e+00 -1.135394054669855955e-02 5.972454969917481704e-03 -7.431671609926560366e-05 7.142782072687042305e-08 9.0 0.00745956455377 4e-07
-1.155572391625114825e-03 6.571770315436067378e+00 -1.065678928640312675e-02 5.482609701339076491e-03 -8.648445464614316902e-05 1.149636447393912082e-07 9.0 0.00745956455377 4e-07
-7.365250999482493566e-04 5.852204627286010208e+00 -9.593087042545446474e-03 4.900046295714676620e-03 -1.038274384183883112e-04 1.703187712572942726e-07 9.0 0.00745956455377 4e-07
1.754202439335883490e-03 4.996087018493794218e+00 -8.052864080558675905e-03 4.210398789866722988e-03 -1.266138482687726905e-04 2.454499215993227102e-07 9.0 0.00745956455377 4e-07
-1.391118636796195851e-03 3.975409626963227971e+00 -5.847609329838425810e-03 3.396626964698200475e-03 -1.503129045268515791e-04 3.579069901599165846e-07 9.0 0.00745956455377 4e-07
5.530909953961882231e-04 2.761552481475650911e+00 -2.616983610835581144e-03 2.453460158644687854e-03 -1.852644546900625452e-04 5.533118842535118536e-07 9.0 0.00745956455377 4e-07
3.968600471328243007e-04 1.477309829836222832e+00 2.202201275934362150e-03 1.555095303920289371e-03 -1.802851009734858653e-04 8.647948726040619645e-07 9.0 0.00745956455377 4e-07
-1.556432431283746518e-05 1.248764764879294997e+00 7.710174661933813511e-03 1.429367245672535230e-03 1.346575753721211449e-04 4.395650071265338096e-07 9.0 0.00745956455377 4e-07
-1.044210696870218058e-03 2.431638760665421728e+00 8.392112019952571028e-03 2.206675656986457814e-03 1.937030207833048852e-04 -1.464679557682846719e-07 9.0 0.00745956455377 4e-07
-6.556930996468590678e-04 3.690420249502593286e+00 6.760769403802293492e-03 3.171853083561389664e-03 1.597444157889328729e-04 -2.792989917779781219e-07 9.0 0.00745956455377 4e-07
1.831173083609693997e-03 4.756678554705975337e+00 4.575097243821940260e-03 4.018603884481150579e-03 1.294458141478597567e-04 -3.058148551746978381e-07 9.0 0.00745956455377 4e-07
1.489157507811367243e-03 5.649903251984296659e+00 2.287273269751907701e-03 4.736713159551621949e-03 1.078360648296465768e-04 -3.046653363292878269e-07 9.0 0.00745956455377 4e-07
-1.198678784899598337e-03 6.400261183285998356e+00 3.640207326533313964e-05 5.343535235843054239e-03 9.229317662555802985e-05 -2.938812798469937877e-07 9.0 0.00745956455377 4e-07
-7.275637142390989354e-04 7.029953448348630118e+00 -2.123632533019517710e-03 5.854536964069050747e-03 7.681378142212417614e-05 -2.790286398224003994e-07 9.0 0.00745956455377 4e-07
-2.287755280511838407e-03 7.554418944569928129e+00 -4.167575179595762493e-03 6.281020895023746095e-03 6.487412811475944509e-05 -2.621695728712836662e-07 9.0 0.00745956455377 4e-07
1.192084818333105645e-03 7.984748267340560979e+00 -6.082293029555306887e-03 6.631477428857749865e-03 5.004130551198009841e-05 -2.441305639935014945e-07 9.0 0.00745956455377 4e-07
-2.003297316318430887e-03 8.328751291701312454e+00 -7.858710369474400381e-03 6.911858031453832485e-03 4.167707913296325815e-05 -2.252384108804312710e-07 9.0 0.00745956455377 4e-07
2.802757670359312669e-03 8.592204743701191916e+00 -9.490532610413486558e-03 7.126759525713092722e-03 2.732498134753839902e-05 -2.055716812456932258e-07 9.0 0.00745956455377 4e-07
-1.426795583841400372e-03 8.779028469964794468e+00 -1.097078045627736947e-02 7.279194053785228991e-03 2.091847248440520304e-05 -1.850910521130725486e-07 9.0 0.00745956455377 4e-07
1.270406831028969563e-03 8.891952433106109055e+00 -1.229290262354887711e-02 7.371369524875975160e-03 9.050138840392555131e-06 -1.636595986822941399e-07 9.0 0.00745956455377 4e-07
-3.447615722858121678e-03 8.932498343422247800e+00 -1.344840315958871491e-02 7.404466707432646490e-03 3.470864140799815971e-06 -1.410814273062562284e-07 9.0 0.00745956455377 4e-07
-1.206852084650655854e-03 8.901225016841683768e+00 -1.442770359265001245e-02 7.378938577415996777e-03 -7.869539137905735490e-06 -1.170760234905432624e-07 9.0 0.00745956455377 4e-07
1.430917874538639722e-04 8.797703242194932827e+00 -1.521842136948847735e-02 7.294438413796127882e-03 -1.859454224409319220e-05 -9.128252853683035023e-08 9.0 0.00745956455377 4e-07
7.375060289573909245e-04 8.620519927531788085e+00 -1.580522826743930437e-02 7.149849064774838059e-03 -2.895721488473676844e-05 -6.321639728385480856e-08 9.0 0.00745956455377 4e-07
1.978175836010620525e-03 8.367153478654055121e+00 -1.616859992896467479e-02 6.943173524932681924e-03 -4.028239224771615139e-05 -3.221859179312311595e-08 9.0 0.00745956455377 4e-07
5.615429905377888886e-04 8.033810811657255968e+00 -1.628320397578392892e-02 6.671443819081786762e-03 -5.002592406448897258e-05 2.630426544086598008e-09 9.0 0.00745956455377 4e-07
-2.711539817520147722e-03 7.615062368715619812e+00 -1.611553347581277246e-02 6.330421111880056573e-03 -5.910614161084713943e-05 4.267188139592489649e-08 9.0 0.00745956455377 4e-07
-1.303916771034752120e-03 7.103265274196104428e+00 -1.561981012023175991e-02 5.914131759266600535e-03 -7.331599273887538359e-05 8.996158672699885169e-08 9.0 0.00745956455377 4e-07
-2.671552342924154999e-03 6.487943208924823679e+00 -1.473135625895390273e-02 5.414661112572147217e-03 -8.697456694459052874e-05 1.478224183921099935e-07 9.0 0.00745956455377 4e-07
4.175668078081340440e-04 5.754135045415697647e+00 -1.335357198236919105e-02 4.820814258845009317e-03 -1.069300522354879428e-04 2.221258315061810219e-07 9.0 0.00745956455377 4e-07
-5.418161109439489920e-04 4.880874889338334910e+00 -1.133307664860783506e-02 4.118053800012354965e-03 -1.273849103213721011e-04 3.243304338538095571e-07 9.0 0.00745956455377 4e-07
2.809155380961159132e-04 3.838858645709485540e+00 -8.400999961350462050e-03 3.288726241659457698e-03 -1.553042931916756792e-04 4.804643342673510216e-07 9.0 0.00745956455377 4e-07
9.713570668048454593e-04 2.603107260532302902e+00 -4.038445915326668509e-03 2.334157449472747548e-03 -1.895301696074692195e-04 7.599576408423006792e-07 9.0 0.00745956455377 4e-07
8.062336366124189801e-05 1.356888818659445883e+00 2.482555122545482013e-03 1.486284674424514975e-03 -1.622738860196102154e-04 1.170922340041546566e-06 9.0 0.00745956455377 4e-07
4.908905723265688525e-04 1.348589291908454113e+00 9.145744543247989050e-03 1.481746103450403990e-03 1.605637183719663380e-04 5.946946818024475417e-07 9.0 0.00745956455377 4e-07
8.860219438344141274e-04 2.591431333346825738e+00 1.022362239138177240e-02 2.325546787723232946e-03 1.882676929191333046e-04 -1.241177106068342891e-07 9.0 0.00745956455377 4e-07
-1.086892663602845310e-03 3.828597311670681957e+00 8.587682398719410914e-03 3.280600830292808735e-03 1.563094790434232939e-04 -2.943504044850643973e-07 9.0 0.00745956455377 4e-07
-3.616445694689662815e-04 4.872199844189763596e+00 6.210741267638887272e-03 4.111076418455312034e-03 1.283732264750219896e-04 -3.391539530215553033e-07 9.0 0.00745956455377 4e-07
8.523463174597845082e-04 5.746786732907645856e+00 3.631258155154651335e-03 4.814904359183150295e-03 1.060373832514368403e-04 -3.477628381641855411e-07 9.0 0.00745956455377 4e-07
1.594083296354298351e-04 6.481560428211911251e+00 1.032804288900258331e-03 5.409452181417327699e-03 8.921024436036144854e-05 -3.424268304863049267e-07 9.0 0.00745956455377 4e-07
-4.216248209621964449e-04 7.097766952728767009e+00 -1.506259318783798864e-03 5.909645464255056102e-03 7.486848974279890212e-05 -3.305721746472476531e-07 9.0 0.00745956455377 4e-07
1.606410234760324851e-03 7.610317288653522638e+00 -3.946345643045948495e-03 6.326550058782349877e-03 6.012414128866500800e-05 -3.151671972794765943e-07 9.0 0.00745956455377 4e-07
-1.160537798102545537e-03 8.029721288916210398e+00 -6.263910620348051711e-03 6.668107946169337698e-03 5.061051612182949737e-05 -2.975266544823370125e-07 9.0 0.00745956455377 4e-07
-2.161584566927499118e-03 8.363646335118144037e+00 -8.443671857054649288e-03 6.940312924530003466e-03 4.051254341479301659e-05 -2.782413935123899822e-07 9.0 0.00745956455377 4e-07
-5.782216544518714585e-04 8.617538071212131001e+00 -1.047342284167457165e-02 7.147416976615954959e-03 2.889591358093109366e-05 -2.575491418792290211e-07 9.0 0.00745956455377 4e-07
2.987018498887827889e-04 8.795201505531416331e+00 -1.234204593312640541e-02 7.292397790743298906e-03 1.829345908387763897e-05 -2.354891357518701045e-07 9.0 0.00745956455377 4e-07
1.877930928195103988e-03 8.899167449382510142e+00 -1.403852737455094264e-02 7.377259913158012473e-03 7.374071131310789770e-06 -2.119661716848411646e-07 9.0 0.00745956455377 4e-07
-3.103505093221214928e-03 8.930857351228077334e+00 -1.555059475987982665e-02 7.403127780469621888e-03 2.018318130519113594e-06 -1.867818901152818815e-07 9.0 0.00745956455377 4e-07
-2.817699622714719965e-04 8.890704191376372023e+00 -1.686470679192268729e-02 7.370349746165089783e-03 -9.814771223776814699e-06 -1.596220251322092530e-07 9.0 0.00745956455377 4e-07
2.506788175661300855e-03 8.778156309227268750e+00 -1.796400349944304170e-02 7.278480131435277958e-03 -2.176075245247333046e-05 -1.300579220258432869e-07 9.0 0.00745956455377 4e-07
-1.675110733950324615e-03 8.591697516658189926e+00 -1.882796954431923200e-02 7.126342116167970128e-03 -2.820803824690883924e-05 -9.749823412086166788e-08 9.0 0.00745956455377 4e-07
3.132056253164455795e-03 8.328600979973018070e+00 -1.943118240270916633e-02 6.911730386510282591e-03 -4.256163939002900157e-05 -6.110417548520625570e-08 9.0 0.00745956455377 4e-07
-1.116551491375794569e-04 7.984954484298548039e+00 -1.974041752465388946e-02 6.631638902431976831e-03 -5.088551813421464919e-05 -1.970537727820686426e-08 9.0 0.00745956455377 4e-07
-3.017406434434155571e-03 7.555048988799132559e+00 -1.971211179138020186e-02 6.281578252614305677e-03 -6.040619161450067835e-05 2.845114431853216682e-08 9.0 0.00745956455377 4e-07
1.533229544614600481e-03 7.030895474485704177e+00 -1.928645092627214591e-02 5.855294101126612763e-03 -7.742521661950992539e-05 8.608731689443275548e-08 9.0 0.00745956455377 4e-07
1.749666594432430777e-03 6.401603443992247122e+00 -1.837833795294200462e-02 5.344615747320791664e-03 -9.268650821019129658e-05 1.576716608217166625e-07 9.0 0.00745956455377 4e-07
-1.310455571928548224e-03 5.651689535792959518e+00 -1.685961064891140782e-02 4.738151901896379969e-03 -1.079067952673705725e-04 2.512481935370759967e-07 9.0 0.00745956455377 4e-07
1.812165970828116812e-03 4.758851560194971242e+00 -1.452149900053525261e-02 4.020244425989067880e-03 -1.324250420967716321e-04 3.830439837876062438e-07 9.0 0.00745956455377 4e-07
-6.251785068377424537e-04 3.693365948989363989e+00 -1.099108545393948783e-02 3.174226377867174660e-03 -1.584943238646411505e-04 5.911801038843684458e-07 9.0 0.00745956455377 4e-07
1.709063183465420188e-04 2.435180374012123394e+00 -5.519229469225572955e-03 2.209372429522102593e-03 -1.926668068330092323e-04 9.830827339033639206e-07 9.0 0.00745956455377 4e-07
-2.725081267649226424e-04 1.250931702618776953e+00 2.878715070415509801e-03 1.430546892000590349e-03 -1.344024408187632924e-04 1.517583320413677908e-06 9.0 0.00745956455377 4e-07
6.921530679883658443e-04 1.474587480548071206e+00 1.070042134594053479e-02 1.553565748063226622e-03 1.792791986127644887e-04 7.309607351001521646e-07 9.0 0.00745956455377 4e-07
9.261339953268166170e-04 2.758179657501907300e+00 1.238648230170811930e-02 2.451000441642862092e-03 1.841241579946655015e-04 -5.690445758380419221e-08 9.0 0.00745956455377 4e-07
-7.065872338364309613e-04 3.972187792545556650e+00 1.108238136533291895e-02 3.393998374050902298e-03 1.522055451770515985e-04 -2.640494135135374678e-07 9.0 0.00745956455377 4e-07
1.118425812531409491e-03 4.993338214474727366e+00 8.830881382912743674e-03 4.208265150469053112e-03 1.242484977329165485e-04 -3.324194709171730900e-07 9.0 0.00745956455377 4e-07
-4.980441629248710811e-05 5.849541755948155952e+00 6.238396606059766827e-03 4.897881283432279145e-03 1.045211904420353488e-04 -3.563422286002626652e-07 9.0 0.00745956455377 4e-07
