1.345912249612231382e-04 1.635267226633491777e+00 3.748519850121880079e-03 1.656478013126380048e-03 -1.508513276213428928e-04 1.848642069779257291e-07 5.7 0.00477833395276 4e-07
-3.724868698037064885e-04 1.274324921404830002e+00 5.159702734200102142e-03 1.447789657417868298e-03 6.793480179516039365e-05 -6.269747619150176323e-08 5.7 0.00477833395276 4e-07
-8.180381192810504132e-04 2.128001446945492425e+00 4.806959208314044371e-03 1.989644641634913218e-03 1.624839811147743801e-04 -1.360577913096715093e-07 5.7 0.00477833395276 4e-07
3.201488506823224611e-04 3.173921210430793671e+00 3.784844835233273919e-03 2.771323660577687184e-03 1.337439211925023482e-04 -1.559268470055681214e-07 5.7 0.00477833395276 4e-07
-8.699152591267744761e-04 4.033552672074970147e+00 2.684366077265267631e-03 3.444293551804513721e-03 1.035322208584582419e-04 -1.459172979085708315e-07 5.7 0.00477833395276 4e-07
-5.958096417243707865e-04 4.692834857284733374e+00 1.669692497954515693e-03 3.968941626983214614e-03 7.674395076515187720e-05 -1.286264503085199928e-07 5.7 0.00477833395276 4e-07
-1.175480306870535507e-03 5.173140594325905894e+00 7.847587728645337478e-04 4.353995647002052889e-03 5.422119475995384585e-05 -1.091971111611195374e-07 5.7 0.00477833395276 4e-07
-5.435687638264408150e-04 5.492242530751885177e+00 4.549099019566769535e-05 4.610799005388160898e-03 3.289969607493816546e-05 -8.871063802962194967e-08 5.7 0.00477833395276 4e-07
1.949842302494397828e-03 5.661425039310804763e+00 -5.380922897638171047e-04 4.747216114798540748e-03 1.125601648240611308e-05 -6.714712095154188155e-08 5.7 0.00477833395276 4e-07
-1.970381400001608441e-05 5.686392746542692223e+00 -9.551231699450025113e-04 4.767356791836359006e-03 -6.174996772216373615e-06 -4.405216258221697196e-08 5.7 0.00477833395276 4e-07
-3.339790069276649120e-04 5.567992182447953908e+00 -1.190895143877802875e-03 4.671858908462545729e-03 -2.521699482405299376e-05 -1.863079500871041769e-08 5.7 0.00477833395276 4e-07
6.473256537769672692e-04 5.302249137089980024e+00 -1.223642025581742933e-03 4.457818465701561192e-03 -4.629761136647347224e-05 1.035879839659314637e-08 5.7 0.00477833395276 4e-07
-1.181924957845081892e-03 4.879968945072668873e+00 -1.020445729061625773e-03 4.118756059993070734e-03 -6.685067601860819695e-05 4.495377690275048481e-08 5.7 0.00477833395276 4e-07
-5.405467508377004293e-04 4.285639682249867022e+00 -5.295458115698928585e-04 3.644287126744847650e-03 -9.252004025192068137e-05 8.881192096684235868e-08 5.7 0.00477833395276 4e-07
-1.321260269480963034e-04 3.498070822147189674e+00 3.342313756241371467e-04 3.023121116731887319e-03 -1.224300751964784979e-04 1.490689612673169150e-07 5.7 0.00477833395276 4e-07
4.613121501210459829e-04 2.507323355673691356e+00 1.712232490376635512e-03 2.265547288365307461e-03 -1.549629942096570636e-04 2.383332223771705683e-07 5.7 0.00477833395276 4e-07
7.410876853533587827e-06 1.484273832837016194e+00 3.708654726253536073e-03 1.563980143898162888e-03 -1.338964519256370428e-04 2.861198495589231129e-07 5.7 0.00477833395276 4e-07
-5.135962378598757372e-04 1.359928857871435914e+00 5.784862569893581968e-03 1.493007116538416692e-03 1.070959846622265149e-04 8.127903641781731268e-08 5.7 0.00477833395276 4e-07
7.198700685007164424e-05 2.317000519104917444e+00 5.738637755735944736e-03 2.125680904628405622e-03 1.588849805171130107e-04 -1.223903351956713841e-07 5.7 0.00477833395276 4e-07
-6.111171615142720059e-05 3.337866958751220636e+00 4.636311270372754298e-03 2.898304351051889365e-03 1.283191697695732934e-04 -1.798568243785834311e-07 5.7 0.00477833395276 4e-07
-1.122479145492683017e-03 4.161236654594302919e+00 3.293365199385302894e-03 3.545459201780381837e-03 9.878012655397381582e-05 -1.846864351530693156e-07 5.7 0.00477833395276 4e-07
1.074272804900411327e-03 4.787647381967563120e+00 1.962786414732483817e-03 4.044819121727112610e-03 7.108362709079329772e-05 -1.736125518457401831e-07 5.7 0.00477833395276 4e-07
1.262091872597542741e-03 5.238549638429094379e+00 7.325507254493575935e-04 4.406601562338857345e-03 4.838568834531560732e-05 -1.560794683523179888e-07 5.7 0.00477833395276 4e-07
1.824456241070970819e-03 5.530597751154549435e+00 -3.562074498197538054e-04 4.641723392824599614e-03 2.739856629138215198e-05 -1.348227711311247820e-07 5.7 0.00477833395276 4e-07
-1.897940869037245681e-03 5.674027851670372158e+00 -1.275922280747235219e-03 4.757377759218174573e-03 1.109650319629633419e-05 -1.104733344510476715e-07 5.7 0.00477833395276 4e-07
9.016927669642793575e-04 5.673690442390414646e+00 -2.001433276950697997e-03 4.757107221166796684e-03 -1.033570618853152248e-05 -8.270925822266231612e-08 5.7 0.00477833395276 4e-07
2.008001159169277294e-03 5.529543777626481749e+00 -2.502841870221551076e-03 4.640853904929090334e-03 -3.069439339019096818e-05 -5.052233131920002876e-08 5.7 0.00477833395276 4e-07
-1.675697602975090295e-03 5.236799185501038956e+00 -2.740482240457131451e-03 4.405198172336206863e-03 -4.811887139397129191e-05 -1.202374535126366370e-08 5.7 0.00477833395276 4e-07
-8.358128815341148155e-04 4.785101092858219829e+00 -2.656540844747374251e-03 4.042777867565596622e-03 -7.137306928036883181e-05 3.622082432487277091e-08 5.7 0.00477833395276 4e-07
-1.163613060591768122e-03 4.157878758855133583e+00 -2.159879823971110925e-03 3.542850428265083718e-03 -9.692418358638090208e-05 1.008230083508627568e-07 5.7 0.00477833395276 4e-07
8.052512671974376701e-05 3.333476025592486458e+00 -1.094997427394552806e-03 2.894895294145956484e-03 -1.284213837561642524e-04 1.959687701582520247e-07 5.7 0.00477833395276 4e-07
-4.385088471803855192e-04 2.311924616610249839e+00 8.146498934878078010e-04 2.122025826034376790e-03 -1.584702304179102215e-04 3.510380873232866889e-07 5.7 0.00477833395276 4e-07
6.889826573314855596e-04 1.357183780201281831e+00 3.806894673207605016e-03 1.491534657549030939e-03 -1.058372836171525463e-04 4.430514138225633075e-07 5.7 0.00477833395276 4e-07
-1.704581759822965115e-04 1.487933265402348937e+00 6.632255941362154988e-03 1.566090602301312791e-03 1.351111781899929135e-04 2.109788431224863498e-07 5.7 0.00477833395276 4e-07
1.130594372157067706e-04 2.512427488869028558e+00 6.966202452244231111e-03 2.269359410631933277e-03 1.544565974879894769e-04 -9.133274085065829905e-08 5.7 0.00477833395276 4e-07
-5.651379658727084809e-04 3.502263237045881716e+00 5.925191256834142287e-03 3.026369005879083786e-03 1.229426240609188432e-04 -1.849597669477850891e-07 5.7 0.00477833395276 4e-07
1.313081294913476249e-03 4.288917783404989414e+00 4.460513032201811681e-03 3.646908920703234927e-03 9.176846974655569257e-05 -2.093415693116741053e-07 5.7 0.00477833395276 4e-07
9.784298074159147873e-04 4.882360941219200612e+00 2.899227824633694543e-03 4.120669503694627221e-03 6.693571607163347533e-05 -2.095512572018138325e-07 5.7 0.00477833395276 4e-07
-1.476043039414065561e-03 5.303859660384036445e+00 1.373158857362671501e-03 4.459106894819115513e-03 4.691406435149825640e-05 -1.985731952645492013e-07 5.7 0.00477833395276 4e-07
-8.640307902430003836e-04 5.568885484292724009e+00 -4.856296849536326666e-05 4.672573559398785284e-03 2.614594377200651348e-05 -1.807579469214440495e-07 5.7 0.00477833395276 4e-07
-1.336720702112326187e-03 5.686601604446613223e+00 -1.317996105608677934e-03 4.767523838899953049e-03 7.237684827550135494e-06 -1.574539117171244534e-07 5.7 0.00477833395276 4e-07
1.477197315426392876e-03 5.660944419472917488e+00 -2.392745545800503693e-03 4.746820589565760480e-03 -1.420714735779970376e-05 -1.285516050573997651e-07 5.7 0.00477833395276 4e-07
-5.417712258017903793e-04 5.491081194441298052e+00 -3.225760293140355131e-03 4.609869770710589912e-03 -3.206604134262219775e-05 -9.283998265376164497e-08 5.7 0.00477833395276 4e-07
5.474179275786195120e-04 5.171242292370672899e+00 -3.757125783916553247e-03 4.352476829063266911e-03 -5.377504376742966866e-05 -4.769506163191569625e-08 5.7 0.00477833395276 4e-07
7.064294980290153347e-04 4.690121739802215473e+00 -3.900140955014135772e-03 3.966771114629573207e-03 -7.692728651196949468e-05 1.196774999728653301e-08 5.7 0.00477833395276 4e-07
-1.312465678457608309e-03 4.030005369934502646e+00 -3.516619602193126436e-03 3.441543318586888674e-03 -1.017616996950706989e-04 9.662686276226040556e-08 5.7 0.00477833395276 4e-07
5.425580258794360233e-05 3.169313862686605976e+00 -2.360900665647698397e-03 2.767754535637999540e-03 -1.341494707396837438e-04 2.305742307333660734e-07 5.7 0.00477833395276 4e-07
-4.039028923951137884e-04 2.122992910721419602e+00 3.352591145328226213e-05 1.986199123438663929e-03 -1.611694467361916741e-04 4.697387224351284408e-07 5.7 0.00477833395276 4e-07
4.140938557399831410e-04 1.272672333027996761e+00 4.094765897527920251e-03 1.446978285598629187e-03 -6.617482247659782165e-05 6.086876544566565248e-07 5.7 0.00477833395276 4e-07
-6.657586699697903843e-04 1.639586546910221543e+00 7.515044253932288629e-03 1.659126297171721175e-03 1.520934147506514480e-04 2.843475289466479473e-07 5.7 0.00477833395276 4e-07
1.439421638983473528e-04 2.697349804357276781e+00 8.128705188967241119e-03 2.407593179261268562e-03 1.493815752790298421e-04 -6.123389464248631278e-08 5.7 0.00477833395276 4e-07
-1.923563336507783106e-04 3.654394124497082785e+00 7.205744775640482436e-03 3.145480813647238971e-03 1.171941710217749648e-04 -1.778330800986626101e-07 5.7 0.00477833395276 4e-07
9.540300695623504801e-04 4.406417902274718301e+00 5.725148789347926648e-03 3.740394550391851636e-03 8.750266408937701227e-05 -2.184849775713056539e-07 5.7 0.00477833395276 4e-07
-2.365296703314145876e-04 4.969166728785049614e+00 4.049561171941428242e-03 4.190240550467244293e-03 6.402615019615159062e-05 -2.298999025161552254e-07 5.7 0.00477833395276 4e-07
2.206751826510644499e-03 5.363262605953084794e+00 2.339323992709382068e-03 4.506939850492119176e-03 4.028640125697897836e-05 -2.267260054646670611e-07 5.7 0.00477833395276 4e-07
1.751371945868385183e-04 5.602908107373488988e+00 6.849924437715936270e-04 4.700009834868897757e-03 2.197900300828355092e-05 -2.142966070490641256e-07 5.7 0.00477833395276 4e-07
-8.053454233863943657e-04 5.696420087792293252e+00 -8.500152232320369941e-04 4.775445605655010209e-03 3.601827909852431397e-06 -1.944469428785887581e-07 5.7 0.00477833395276 4e-07
-2.244598499384381496e-03 5.646899573857153243e+00 -2.209246571966133089e-03 4.735497728925250858e-03 -1.428473371860259906e-05 -1.672146676390645891e-07 5.7 0.00477833395276 4e-07
2.174863398615944909e-03 5.452666318720546634e+00 -3.331986436611028904e-03 4.578900789930277770e-03 -3.767846844642095024e-05 -1.311874511768589080e-07 5.7 0.00477833395276 4e-07
-7.974848565909242737e-04 5.107206307612443652e+00 -4.140570813912899419e-03 4.301043440362448816e-03 -5.624289284626596361e-05 -8.310595747140364610e-08 5.7 0.00477833395276 4e-07
-5.448460110169250914e-04 4.598102985421182787e+00 -4.523690576348499658e-03 3.893261401430975557e-03 -7.993014698211964699e-05 -1.627049874559046768e-08 5.7 0.00477833395276 4e-07
1.118619276170129684e-03 3.906532272661529248e+00 -4.299396433439066356e-03 3.343891767801099486e-03 -1.086061487838581416e-04 8.379308622927761341e-08 5.7 0.00477833395276 4e-07
-3.487512972120687671e-04 3.012048868273822233e+00 -3.132047430778926202e-03 2.646779790822573371e-03 -1.391817949449100232e-04 2.526897267669521034e-07 5.7 0.00477833395276 4e-07
8.222511277610165814e-04 1.949899273230994989e+00 -3.501596813388114940e-04 1.864992363467226797e-03 -1.625643431162890676e-04 5.770522620273175491e-07 5.7 0.00477833395276 4e-07
2.138006259017055655e-04 1.233591012086539429e+00 4.635234068517955427e-03 1.427523679214628104e-03 -2.144626507001977790e-05 7.372924806797538428e-07 5.7 0.00477833395276 4e-07
5.297023122442373610e-04 1.797461024156036036e+00 8.314081204885548707e-03 1.761824871766727758e-03 1.587881229459435582e-04 2.913619891277738068e-07 5.7 0.00477833395276 4e-07
-9.042266734717724352e-04 2.864383496858574851e+00 8.953644810338308793e-03 2.533944827003432963e-03 1.452179126599501934e-04 -5.593253584058208592e-08 5.7 0.00477833395276 4e-07
-4.714406931304038206e-05 3.789324166369971714e+00 8.039445349276818503e-03 3.251525971926886530e-03 1.121488293245748722e-04 -1.793059757366147841e-07 5.7 0.00477833395276 4e-07
-6.848520519784351279e-04 4.509603719825073576e+00 6.515862602346035766e-03 3.822604954897699386e-03 8.474557683040213115e-05 -2.274695663987565081e-07 5.7 0.00477833395276 4e-07
-1.825995267944469092e-04 5.044304574828368359e+00 4.748385067127137114e-03 4.250527170104640914e-03 6.037781414529493074e-05 -2.448016086741362427e-07 5.7 0.00477833395276 4e-07
2.210819080273374038e-03 5.413089053753254554e+00 2.908655311278742807e-03 4.547053780684241764e-03 3.702173579602873030e-05 -2.459856460552691938e-07 5.7 0.00477833395276 4e-07
-1.661428532310216255e-04 5.629176337822594078e+00 1.097501679367965388e-03 4.721193338733753117e-03 1.919322796143968675e-05 -2.366003620575991179e-07 5.7 0.00477833395276 4e-07
4.832272604136933492e-05 5.700013525503235812e+00 -6.125784791922901391e-04 4.778344837250153229e-03 -1.155811370943872918e-07 -2.186120118996070772e-07 5.7 0.00477833395276 4e-07
4.082893101943207981e-04 5.627926287355906609e+00 -2.156126555523127895e-03 4.720184296215543945e-03 -1.954891362392720050e-05 -1.920232356551996820e-07 5.7 0.00477833395276 4e-07
-1.514418684631979595e-03 5.410543997433347130e+00 -3.462086132933266461e-03 4.544999514015988715e-03 -3.776697956354275153e-05 -1.551691803040459398e-07 5.7 0.00477833395276 4e-07
1.696568370985584995e-03 5.040365299172582247e+00 -4.440069860677082168e-03 4.247347515473175704e-03 -6.182782379000623801e-05 -1.041009601991269911e-07 5.7 0.00477833395276 4e-07
-3.045040847481916835e-04 4.504187873454005953e+00 -4.957121629141969521e-03 3.818304438017675745e-03 -8.409908701828154630e-05 -3.059055019965841872e-08 5.7 0.00477833395276 4e-07
-1.498532490640358539e-03 3.782231098601006369e+00 -4.792542805112640081e-03 3.245990270468119068e-03 -1.110351195201035547e-04 8.382737465962479696e-08 5.7 0.00477833395276 4e-07
-5.226262134855261254e-04 2.855562693437591282e+00 -3.524788080940103631e-03 2.527315209859627536e-03 -1.441310733851619130e-04 2.866664386207375685e-07 5.7 0.00477833395276 4e-07
2.510834404772510631e-04 1.788642113778972309e+00 -2.934184959251243596e-04 1.755926254153539028e-03 -1.589563905671076546e-04 6.908396547486660314e-07 5.7 0.00477833395276 4e-07
-2.354839793730911790e-04 1.234632571286252922e+00 5.480773237721471396e-03 1.428019822899714939e-03 2.460581879794534834e-05 8.213880886823960776e-07 5.7 0.00477833395276 4e-07
-7.712169070977770158e-04 1.959059264333534056e+00 9.069305969649797683e-03 1.871288874241315223e-03 1.628369011376918621e-04 2.424260636404837976e-07 5.7 0.00477833395276 4e-07
4.702425721155867322e-04 3.020678341483308493e+00 9.434843185523400511e-03 2.653397063315130529e-03 1.388763760455639538e-04 -8.682372785517863756e-08 5.7 0.00477833395276 4e-07
2.707866194569530371e-04 3.913401155825982691e+00 8.314514863396706840e-03 3.349350740910458923e-03 1.072013353275680326e-04 -2.050018175768740613e-07 5.7 0.00477833395276 4e-07
-5.211107770118905691e-04 4.603212131030582022e+00 6.603409971982092223e-03 3.897322504818699802e-03 8.064207599610927202e-05 -2.519286472488578784e-07 5.7 0.00477833395276 4e-07
-1.854016795420632135e-03 5.110791497028820629e+00 4.655297026298465222e-03 4.303893219454207886e-03 5.830466369775388989e-05 -2.684360868155991608e-07 5.7 0.00477833395276 4e-07
-1.237914633500591943e-03 5.454914298913009496e+00 2.642266693388162745e-03 4.580717777293668441e-03 3.673000287504163104e-05 -2.684344415300918978e-07 5.7 0.00477833395276 4e-07
-1.918701979483516951e-03 5.647822300130227902e+00 6.687764360466771137e-04 4.736230241571157303e-03 1.762333471600982266e-05 -2.572625976805952210e-07 5.7 0.00477833395276 4e-07
1.311894790134771061e-03 5.696083536265527769e+00 -1.187339479253959364e-03 4.775173801611809661e-03 -4.180722909028812290e-06 -2.367107595036383330e-07 5.7 0.00477833395276 4e-07
5.543393630527138072e-04 5.601284549017299774e+00 -2.853570357991249209e-03 4.698697788449703906e-03 -2.274915819220149366e-05 -2.065268546036768943e-07 5.7 0.00477833395276 4e-07
-9.408365154268127917e-04 5.360293105674550418e+00 -4.249768812019880278e-03 4.504539894182183271e-03 -4.151796799696944864e-05 -1.645754401646912208e-07 5.7 0.00477833395276 4e-07
-1.768661262520065947e-03 4.964797806830134164e+00 -5.271184233116716841e-03 4.186762823072915501e-03 -6.251627802928046151e-05 -1.060052384191784656e-07 5.7 0.00477833395276 4e-07
-1.052778677084531544e-03 4.400419391774493150e+00 -5.761298084581780582e-03 3.735620200509087892e-03 -8.762372089088745538e-05 -2.060046069530815095e-08 5.7 0.00477833395276 4e-07
-9.415546980548472611e-05 3.646603041111734278e+00 -5.453689434683391124e-03 3.139380314124803634e-03 -1.171740155808994178e-04 1.149990405456043574e-07 5.7 0.00477833395276 4e-07
5.320977728977549503e-04 2.687753308490884230e+00 -3.828707282976245505e-03 2.400342368716580025e-03 -1.501432775131503064e-04 3.624606682746967212e-07 5.7 0.00477833395276 4e-07
3.625187248875449963e-04 1.631240996109192487e+00 1.477727449129283862e-04 1.653913948213758291e-03 -1.507713957545646821e-04 8.474043402753140817e-07 5.7 0.00477833395276 4e-07
-4.151705167648872541e-04 1.275950816315562619e+00 6.684531709048480153e-03 1.448614894310548988e-03 6.907357375847045689e-05 8.748624934448563876e-07 5.7 0.00477833395276 4e-07
8.583923035440088611e-04 2.132798497545605798e+00 9.968884649700034128e-03 1.993180366665239615e-03 1.608693831063243954e-04 1.633149266407421756e-07 5.7 0.00477833395276 4e-07
-2.076834899829016479e-04 3.178006818219863305e+00 9.851406255551770769e-03 2.774456437842375868e-03 1.340604937905438550e-04 -1.464863237212574875e-07 5.7 0.00477833395276 4e-07
-4.497023463370108942e-04 4.036762769952116692e+00 8.324695250143399061e-03 3.446844878056846972e-03 1.030464586610585986e-04 -2.563542285277308285e-07 5.7 0.00477833395276 4e-07
-1.295806530720144956e-03 4.695182022352468287e+00 6.250417529629809926e-03 3.970807084286753601e-03 7.722820905818502920e-05 -2.981070582475968716e-07 5.7 0.00477833395276 4e-07
1.764706956953021599e-03 5.174787103963510049e+00 3.974176213280973882e-03 4.355349160064834330e-03 5.164795111312436393e-05 -3.098054418999977838e-07 5.7 0.00477833395276 4e-07
2.222797687822630763e-03 5.493180533155936018e+00 1.670043662338183826e-03 4.611571213603033771e-03 3.048568659811963077e-05 -3.046252053948174809e-07 5.7 0.00477833395276 4e-07
-9.512677988776641058e-05 5.661678398566133197e+00 -5.532557135628894413e-04 4.747415960831576250e-03 1.288475085656497383e-05 -2.875732958380130142e-07 5.7 0.00477833395276 4e-07
-2.056861960135547562e-03 5.686001633664364618e+00 -2.611155325768303379e-03 4.767043521584777427e-03 -4.553387928364583878e-06 -2.601198789629780034e-07 5.7 0.00477833395276 4e-07
-2.157142406693908498e-03 5.566943417246575265e+00 -4.422197125608766551e-03 4.671021817805928039e-03 -2.377703409555926119e-05 -2.215427577608067990e-07 5.7 0.00477833395276 4e-07
-7.381391561800954015e-04 5.300504571380228569e+00 -5.892183317071408681e-03 4.456426947043148207e-03 -4.522977849568174781e-05 -1.689250373217093742e-07 5.7 0.00477833395276 4e-07
-1.858618623125862790e-03 4.877458800103605441e+00 -6.894608640249769854e-03 4.116754307010566521e-03 -6.638865853908027057e-05 -9.596377679101667947e-08 5.7 0.00477833395276 4e-07
-1.390540935976986026e-04 4.282253757900232216e+00 -7.236562589469066643e-03 3.641586994460191753e-03 -9.298973399893246212e-05 1.064671549633191021e-08 5.7 0.00477833395276 4e-07
-1.066013091225670451e-03 3.493773094931050593e+00 -6.582601706604451590e-03 3.019797487820588891e-03 -1.217724661427200443e-04 1.818050794978354632e-07 5.7 0.00477833395276 4e-07
9.765806116814879090e-04 2.502096955786675903e+00 -4.268859617227079191e-03 2.261640145211117961e-03 -1.555561025261150928e-04 5.001856486791280645e-07 5.7 0.00477833395276 4e-07
5.733783617095644658e-06 1.480462963947606347e+00 9.138718308481987452e-04 1.561729304372560341e-03 -1.332816130595626015e-04 1.074102365604679476e-06 5.7 0.00477833395276 4e-07
-4.010375819785694240e-04 1.362880425312146482e+00 8.221426208189455687e-03 1.494632093237227479e-03 1.078897175888812298e-04 9.028123302251465493e-07 5.7 0.00477833395276 4e-07
-6.278027545834619083e-04 2.322166798284685640e+00 1.118771074705300281e-02 2.129394258743434829e-03 1.594253446757390262e-04 9.313200348005502359e-08 5.7 0.00477833395276 4e-07
-5.841141546036321408e-04 3.342284727576582792e+00 1.060775644252098457e-02 2.901717070173894311e-03 1.286163844169111348e-04 -2.069656957961266978e-07 5.7 0.00477833395276 4e-07
-5.574671129670305536e-04 4.164697898512248031e+00 8.641340718642424173e-03 3.548218294907587618e-03 9.816344946100732764e-05 -3.146851579449128740e-07 5.7 0.00477833395276 4e-07
5.105386033771169840e-04 4.790187439540485315e+00 6.137292003835505619e-03 4.046843862679031130e-03 7.144498456422261959e-05 -3.546464210573655214e-07 5.7 0.00477833395276 4e-07
-2.892337382698340065e-05 5.240284531509642463e+00 3.447970913610593716e-03 4.407984442382734819e-03 4.936946199933809959e-05 -3.634377254446003248e-07 5.7 0.00477833395276 4e-07
9.367836593110467902e-05 5.531598464457463393e+00 7.567190302479427037e-04 4.642520947346689617e-03 2.875623915095653228e-05 -3.540303900392128473e-07 5.7 0.00477833395276 4e-07
9.239320077163437617e-04 5.674341266140121576e+00 -1.816971660161748742e-03 4.757635366183992492e-03 8.636259288807021997e-06 -3.313000634345628674e-07 5.7 0.00477833395276 4e-07
-1.024425267825881947e-03 5.673308415469277222e+00 -4.176008352133717301e-03 4.756802260926897355e-03 -8.812599533868225731e-06 -2.964407588604568011e-07 5.7 0.00477833395276 4e-07
3.056620947128330101e-04 5.528462913793974920e+00 -6.224214378500890835e-03 4.639991667709575558e-03 -2.936107045143330780e-05 -2.481642078808184257e-07 5.7 0.00477833395276 4e-07
1.486885918067670787e-03 5.234929222115555447e+00 -7.846415146572641858e-03 4.403664623755196642e-03 -5.088513681686173892e-05 -1.824880119117120385e-07 5.7 0.00477833395276 4e-07
-1.327118341701960524e-03 4.782468057412175177e+00 -8.884399811596166430e-03 4.040677796153644211e-03 -7.107396596453221431e-05 -9.099595436718896287e-08 5.7 0.00477833395276 4e-07
-4.973037097200094792e-04 4.154315769528491131e+00 -9.091354940710873189e-03 3.540008658819915159e-03 -9.762837588287256486e-05 4.427226111118441147e-08 5.7 0.00477833395276 4e-07
-2.971249403210807216e-04 3.328948407185495562e+00 -8.027877825356147246e-03 2.891392882701218983e-03 -1.282506967822220358e-04 2.660752372402824333e-07 5.7 0.00477833395276 4e-07
-9.136295411241652283e-04 2.306659760217780519e+00 -4.812227370824881736e-03 2.118230162995012045e-03 -1.581284975955903570e-04 6.899554964825213040e-07 5.7 0.00477833395276 4e-07
-4.155689858063582598e-04 1.354371717901308170e+00 1.951653706153390344e-03 1.490086352609525620e-03 -1.036949655741481306e-04 1.349582457537556077e-06 5.7 0.00477833395276 4e-07
-2.184485714493231839e-04 1.491837133314850128e+00 9.895572161488744301e-03 1.568401321124094847e-03 1.357519323255810856e-04 8.890225622101236538e-07 5.7 0.00477833395276 4e-07
5.630775933366805042e-04 2.517664582222976843e+00 1.260426682308621663e-02 2.273273680527780963e-03 1.539165950989870510e-04 5.126152216825922297e-08 5.7 0.00477833395276 4e-07
1.475906682446626039e-03 3.506668663309008060e+00 1.174385717914895252e-02 3.029881678860900547e-03 1.210228848999669762e-04 -2.443293368073730563e-07 5.7 0.00477833395276 4e-07
