4.501157687571977206e-04 2.035199410360012173e+00 7.666848017238560384e-04 1.920827315915972586e-03 -1.988950289675237319e-04 2.534917844024370413e-07 8.9 0.00737794293298 4e-07
-6.699470680168609707e-04 1.111831558121787467e+00 3.591207329497653894e-03 1.366402518600794971e-03 -3.128810254930805757e-05 3.177192956993554519e-07 8.9 0.00737794293298 4e-07
-3.203660610418962440e-04 1.830733991405192551e+00 6.771247069484216327e-03 1.780157311385251228e-03 1.984254888872506815e-04 4.225490481684993339e-07 8.9 0.00737794293298 4e-07
-1.336862838782565399e-03 3.141673041235183206e+00 8.841501561947219534e-03 2.744129273214756908e-03 1.757183662414499553e-04 1.957002915520696405e-07 8.9 0.00737794293298 4e-07
-1.459322652816064103e-03 4.297069743187421409e+00 9.851976283739946605e-03 3.651687694986171292e-03 1.442128547656600069e-04 9.176775700096071755e-08 8.9 0.00737794293298 4e-07
2.782878309026126651e-04 5.265598966426956906e+00 1.030898310611402455e-02 4.427021460828982347e-03 1.182878243151770040e-04 3.563333830800714058e-08 8.9 0.00737794293298 4e-07
-2.480952072946462916e-03 6.078478385339249002e+00 1.043516782660524472e-02 5.082944637702031636e-03 1.011652369269578548e-04 2.740940632611391163e-10 8.9 0.00737794293298 4e-07
4.259257947311079207e-04 6.761746108341229800e+00 1.034016255988731182e-02 5.636737750864089826e-03 8.256461670407900296e-05 -2.424962841063014049e-08 8.9 0.00737794293298 4e-07
-7.295479277766858672e-04 7.333455389007530911e+00 1.008594292118041545e-02 6.101256170363672168e-03 6.954781203201182600e-05 -4.234378131777321619e-08 8.9 0.00737794293298 4e-07
2.985379275947552813e-03 7.806586170798612834e+00 9.711272881211360786e-03 6.486358007114768204e-03 5.400011713375496396e-05 -5.626577071360210546e-08 8.9 0.00737794293298 4e-07
-1.801363391445098827e-03 8.190213698840583589e+00 9.242508248088587841e-03 6.798906382563070158e-03 4.659473897763831288e-05 -6.728102024459582334e-08 8.9 0.00737794293298 4e-07
1.870251222072072395e-03 8.491084910994668888e+00 8.698354612420916218e-03 7.044264244302734027e-03 3.293176247409052536e-05 -7.615866985667482018e-08 8.9 0.00737794293298 4e-07
-1.062253137478430531e-03 8.713829518095982607e+00 8.093246134172536049e-03 7.225983574152890221e-03 2.528687760020356928e-05 -8.337910636445255759e-08 8.9 0.00737794293298 4e-07
-1.044355113526407308e-03 8.861751654020345370e+00 7.438424753224509578e-03 7.346711517031966412e-03 1.555087067783627805e-05 -8.925559284373438023e-08 8.9 0.00737794293298 4e-07
2.852619971277170485e-03 8.936896765962007549e+00 6.743321062274465136e-03 7.408056789009596910e-03 2.804904854856538413e-06 -9.398726945272320480e-08 8.9 0.00737794293298 4e-07
3.002619167293607561e-03 8.940269723306442984e+00 6.016297695285454522e-03 7.410807280296066030e-03 -6.763267362280009701e-06 -9.769180543983619747e-08 8.9 0.00737794293298 4e-07
-1.144609124421103186e-03 8.871931180289774233e+00 5.265002508815671417e-03 7.355024235266211831e-03 -1.282718027671567911e-05 -1.004221865046229461e-07 8.9 0.00737794293298 4e-07
-2.422119351486839989e-03 8.730953118851884298e+00 4.496818376999011518e-03 7.239966836760319477e-03 -2.146252442080363605e-05 -1.021702582691903567e-07 8.9 0.00737794293298 4e-07
-3.092522457440183281e-04 8.515369145332531531e+00 3.719541491078720043e-03 7.064066750413183771e-03 -3.325159325922729075e-05 -1.028596209350404717e-07 8.9 0.00737794293298 4e-07
3.162440364640195511e-04 8.222059456593571625e+00 2.941961918757632355e-03 6.824875211929434284e-03 -4.432598667060449246e-05 -1.023264564611116065e-07 8.9 0.00737794293298 4e-07
-2.054911613868171116e-03 7.846475731034344925e+00 2.174549674969431488e-03 6.518839280921793003e-03 -5.365321561744519976e-05 -1.002784604137110423e-07 8.9 0.00737794293298 4e-07
2.094270924539731737e-03 7.382121528981158143e+00 1.430589411245421086e-03 6.140827946583075556e-03 -6.944381663159186324e-05 -9.621110588915769313e-08 8.9 0.00737794293298 4e-07
-1.318839597118426354e-03 6.820226601389428822e+00 7.288929066574866911e-04 5.684220996748572813e-03 -8.041125353365258157e-05 -8.923958241015128912e-08 8.9 0.00737794293298 4e-07
8.537340560348383178e-04 6.148176799346813937e+00 9.714367120145672068e-05 5.139373256565316767e-03 -9.814688234603523038e-05 -7.770881046698530140e-08 8.9 0.00737794293298 4e-07
-3.979003983691498103e-04 5.348476062997379543e+00 -4.185640267432902666e-04 4.493726377744479764e-03 -1.161548327080593661e-04 -5.822610890014726267e-08 8.9 0.00737794293298 4e-07
4.097481026969496121e-04 4.395994655139762841e+00 -7.328613128171676929e-04 3.730476783265216506e-03 -1.407018047931568876e-04 -2.271661665161050933e-08 8.9 0.00737794293298 4e-07
6.373557128362405955e-04 3.259293082114024465e+00 -6.575338371347955874e-04 2.835169159509119685e-03 -1.717586342010833504e-04 5.276508906741855668e-08 8.9 0.00737794293298 4e-07
6.751194927231053298e-04 1.952961447433424702e+00 3.276828505878428199e-04 1.863533195460608319e-03 -1.993711081649356121e-04 2.592618700915563875e-07 8.9 0.00737794293298 4e-07
2.119449727418093454e-04 1.105375059738360921e+00 3.568381640600398926e-03 1.363696358482996938e-03 -6.538429356393860286e-06 4.324743953853725307e-07 8.9 0.00737794293298 4e-07
-4.079401875475442002e-04 1.911451509991282771e+00 7.261565345831206761e-03 1.834965072441486870e-03 1.992807431617052460e-04 4.817298919000265988e-07 8.9 0.00737794293298 4e-07
-9.618208761498076020e-04 3.220052615433568910e+00 9.672555202740009891e-03 2.804740443965450351e-03 1.732366827101874615e-04 2.356438652475298963e-07 8.9 0.00737794293298 4e-07
-1.551342679619219234e-03 4.363206217089484085e+00 1.093355773806689579e-02 3.704321587385213822e-03 1.425924386621299825e-04 1.206646354607550082e-07 8.9 0.00737794293298 4e-07
5.834933938091424466e-04 5.321292490844419021e+00 1.157507907234796296e-02 4.471845764762224368e-03 1.167177397936018267e-04 5.668333136460478459e-08 8.9 0.00737794293298 4e-07
3.427313764627903936e-04 6.125651850066105020e+00 1.183599550468997924e-02 5.121161101369784904e-03 9.773925248964768654e-05 1.541838730499294046e-08 8.9 0.00737794293298 4e-07
8.625326701161006859e-04 6.801667148908476790e+00 1.183672197973208509e-02 5.669147517084647918e-03 8.130348973107390806e-05 -1.378514701713043525e-08 8.9 0.00737794293298 4e-07
4.081199698657833608e-05 7.367142347373295763e+00 1.164639123517773392e-02 6.128662284129183721e-03 6.812477991508132918e-05 -3.574949115404649303e-08 8.9 0.00737794293298 4e-07
-3.927173209302692314e-04 7.834695107783851142e+00 1.130876109993172313e-02 6.509226057352490713e-03 5.610816849296342262e-05 -5.297588908815228555e-08 8.9 0.00737794293298 4e-07
-1.647158038089235887e-03 8.213322231437821586e+00 1.085363093852435498e-02 6.817744515469292832e-03 4.582712724506303112e-05 -6.688954061038439353e-08 8.9 0.00737794293298 4e-07
-2.697045421163890566e-04 8.509528551581759359e+00 1.030244700717124554e-02 7.059299455756571154e-03 3.411205923157622881e-05 -7.836129554163061976e-08 8.9 0.00737794293298 4e-07
2.282766916326561812e-03 8.727918508862259728e+00 9.671479235221065035e-03 7.237489459497112830e-03 2.194902247637910489e-05 -8.794682175102634112e-08 8.9 0.00737794293298 4e-07
1.163261075630805941e-03 8.871657982147876709e+00 8.973653961840780471e-03 7.354800657412521869e-03 1.317927192537402675e-05 -9.601024516916939322e-08 8.9 0.00737794293298 4e-07
-3.094962914141907717e-03 8.942753842420954058e+00 8.219603195989393790e-03 7.412834433225644684e-03 7.209214774113632818e-06 -1.027908971323699091e-07 8.9 0.00737794293298 4e-07
-3.318737054894160821e-03 8.942172248694388870e+00 7.418421090989372850e-03 7.412363023119339714e-03 -2.042168935069063867e-06 -1.084384233568580318e-07 8.9 0.00737794293298 4e-07
-6.012127412291512485e-05 8.869891309459081441e+00 6.578466593095465796e-03 7.353356823749841904e-03 -1.424651091131833719e-05 -1.130292610756152860e-07 8.9 0.00737794293298 4e-07
-9.667403133218899214e-04 8.724946753383218123e+00 5.707903441287966520e-03 7.235060772312382205e-03 -2.319728908779778278e-05 -1.165730176600652239e-07 8.9 0.00737794293298 4e-07
1.914524610422296824e-03 8.505307639759134730e+00 4.814867742210094184e-03 7.055849822270936558e-03 -3.564035795069998239e-05 -1.190080435915628868e-07 8.9 0.00737794293298 4e-07
-3.059770875697614967e-03 8.207831547521013960e+00 3.908653012790220052e-03 6.813294065105578168e-03 -4.209220554900468627e-05 -1.201791938631735230e-07 8.9 0.00737794293298 4e-07
3.119845840715562701e-03 7.827751780588397601e+00 2.999721833827653523e-03 6.503551481930726005e-03 -5.856164769118925306e-05 -1.197955636585936325e-07 8.9 0.00737794293298 4e-07
-2.617610834935168995e-03 7.358728225699298520e+00 2.102331574136730163e-03 6.121842312597665370e-03 -6.618661349031733712e-05 -1.173414487502744171e-07 8.9 0.00737794293298 4e-07
-1.896017532540122952e-03 6.791542540822534058e+00 1.235374541704529778e-03 5.660941194777951643e-03 -8.067497606142957738e-05 -1.118890310545073214e-07 8.9 0.00737794293298 4e-07
6.352828329382331773e-04 6.113552230773201757e+00 4.280690120045101761e-04 5.111354035196235927e-03 -9.882968117578579256e-05 -1.016746519731913779e-07 8.9 0.00737794293298 4e-07
-1.339461654242701805e-03 5.306942540662644703e+00 -2.706856597001509532e-04 4.460313096191513560e-03 -1.164118183718691529e-04 -8.300512584864046816e-08 8.9 0.00737794293298 4e-07
1.845014582222685717e-03 4.346052900158381860e+00 -7.683609806730740469e-04 3.690655741487897275e-03 -1.432569680379307655e-04 -4.686930979573948764e-08 8.9 0.00737794293298 4e-07
-1.368644105774502462e-03 3.199827215289507976e+00 -8.544105470044253709e-04 2.789217397193327792e-03 -1.716931798162944745e-04 3.431276805753333959e-08 8.9 0.00737794293298 4e-07
7.756273133004698561e-04 1.890257567436866459e+00 7.734466881125993791e-05 1.820466448952139755e-03 -1.992358496271572023e-04 2.703330603419459786e-07 8.9 0.00737794293298 4e-07
-3.324038294094250334e-04 1.106180520442215709e+00 3.661362304155030625e-03 1.364018158907703447e-03 1.411292254672267269e-05 5.206287544010936624e-07 8.9 0.00737794293298 4e-07
-1.401133200061022155e-04 1.974382884798165261e+00 7.652242848763650580e-03 1.878392834346845949e-03 1.991197435934696108e-04 5.055961546139745840e-07 8.9 0.00737794293298 4e-07
-6.681804119234580064e-04 3.279517856435263390e+00 1.019725847235640817e-02 2.850851446875779169e-03 1.712973421660036978e-04 2.501934248073709722e-07 8.9 0.00737794293298 4e-07
-2.096573274211754878e-04 4.413035203027105169e+00 1.154723102587636684e-02 3.744059397311766055e-03 1.401255620779251151e-04 1.303464117658073084e-07 8.9 0.00737794293298 4e-07
-3.066145501527950401e-04 5.362773663280084868e+00 1.224721237848652722e-02 4.505222203009594945e-03 1.164244395678300063e-04 6.283566054731971426e-08 8.9 0.00737794293298 4e-07
2.676237533574266081e-04 6.160275763784800240e+00 1.254385956301122540e-02 5.149183541871340218e-03 9.694324786604514963e-05 1.890083741133660237e-08 8.9 0.00737794293298 4e-07
4.592358250936623421e-04 6.830398728823593224e+00 1.256258991430074350e-02 5.692468971705839931e-03 8.090092815060743840e-05 -1.240351127586276499e-08 8.9 0.00737794293298 4e-07
1.661193381396031121e-03 7.390697654596056765e+00 1.237597380519506185e-02 6.147838400862526420e-03 6.611882055471943360e-05 -3.608374392846499563e-08 8.9 0.00737794293298 4e-07
-1.529407800823570640e-03 7.853505158990981450e+00 1.203022269495392788e-02 6.524539394406747919e-03 5.645131003953868492e-05 -5.475018943589709887e-08 8.9 0.00737794293298 4e-07
1.991667853011969136e-03 8.227785760365238232e+00 1.155679665615191865e-02 6.829555659522821946e-03 4.224330064951057218e-05 -6.990464889021760842e-08 8.9 0.00737794293298 4e-07
2.137409850438753978e-03 8.519833869591465714e+00 1.097858408174142049e-02 7.067715800310358371e-03 3.157840143777940916e-05 -8.246189915043126975e-08 8.9 0.00737794293298 4e-07
-3.345877475673608714e-03 8.734202009273504430e+00 1.031291634571373031e-02 7.242602598645548825e-03 2.609749924536628428e-05 -9.301138780710020014e-08 8.9 0.00737794293298 4e-07
2.374960184663238438e-03 8.874058705128485158e+00 9.573262533676666144e-03 7.356762651891788143e-03 1.166278253886378422e-05 -1.019440914279115047e-07 8.9 0.00737794293298 4e-07
-1.915002205005067459e-03 8.941282883307472673e+00 8.771207715273366193e-03 7.411634858041536537e-03 5.720070696329940599e-06 -1.095118305968748691e-07 8.9 0.00737794293298 4e-07
-1.809697753083271392e-03 8.936808811249790097e+00 7.916319220495795020e-03 7.407984328681121652e-03 -3.810217510261906560e-06 -1.158767506704550781e-07 8.9 0.00737794293298 4e-07
2.138639715157708565e-03 8.860560856988506373e+00 7.017462173131878977e-03 7.345737589069406721e-03 -1.659995535303426632e-05 -1.211220985572314264e-07 8.9 0.00737794293298 4e-07
2.307948073218213381e-03 8.711519637747095146e+00 6.083281271404733168e-03 7.224095016453341983e-03 -2.646486951325731710e-05 -1.252600619110825157e-07 8.9 0.00737794293298 4e-07
-3.640341668341151582e-04 8.487622671639332594e+00 5.122504589086175619e-03 7.041433968180117395e-03 -3.433173084931061617e-05 -1.282266428239367401e-07 8.9 0.00737794293298 4e-07
-3.108086853803926353e-03 8.185589139696599403e+00 4.144702347017681192e-03 6.795163646322571749e-03 -4.267642431256908533e-05 -1.298586233528620216e-07 8.9 0.00737794293298 4e-07
-5.711420386067533883e-04 7.800630985804291484e+00 3.161189989107172048e-03 6.481490564459257454e-03 -5.617655239721335166e-05 -1.298456470446977170e-07 8.9 0.00737794293298 4e-07
-2.248960365027308228e-03 7.326168217531688676e+00 2.186840555689222292e-03 6.095357499653061145e-03 -6.725532903026533319e-05 -1.276335642903118837e-07 8.9 0.00737794293298 4e-07
-1.991267407562280489e-03 6.752910483059722857e+00 1.242042020726891833e-03 5.629585540684631934e-03 -8.146912469825164527e-05 -1.222190630974184580e-07 8.9 0.00737794293298 4e-07
-2.313969950726038616e-03 6.067960213522943569e+00 3.581385256471982187e-04 5.074513425174573614e-03 -9.739746367275329858e-05 -1.116779903251110108e-07 8.9 0.00737794293298 4e-07
-1.897851446989784474e-03 5.252968454028243528e+00 -4.120148853971609590e-04 4.416897156735353352e-03 -1.172197987943032218e-04 -9.193090670652638835e-08 8.9 0.00737794293298 4e-07
6.519214785932758716e-04 4.281938442839802406e+00 -9.666212089878033816e-04 3.639680577010035410e-03 -1.438943090257768526e-04 -5.288213942287166777e-08 8.9 0.00737794293298 4e-07
4.205906321801400338e-04 3.123708581041336529e+00 -1.070288486351874324e-03 2.730325315085547523e-03 -1.753398892355174108e-04 3.710621076264248791e-08 8.9 0.00737794293298 4e-07
7.503835710596928887e-04 1.812456829552684834e+00 -3.126113755027685743e-05 1.767874084271910205e-03 -1.982691681037873415e-04 3.058312369711511366e-07 8.9 0.00737794293298 4e-07
1.495892805252474478e-04 1.114322228886243549e+00 3.992919931532589936e-03 1.367404209238981408e-03 3.835410737677976897e-05 6.038420983230301755e-07 8.9 0.00737794293298 4e-07
3.248110709781620864e-04 2.054170478473986705e+00 8.058170948146269746e-03 1.934205722591492756e-03 1.982895051538729537e-04 4.831372622068811711e-07 8.9 0.00737794293298 4e-07
6.426810642795599549e-05 3.353200974798445255e+00 1.045661200914399513e-02 2.908147105880502098e-03 1.685160525510695723e-04 2.297248165946537846e-07 8.9 0.00737794293298 4e-07
-3.627230209478082834e-04 4.474198555518372089e+00 1.166908827509512830e-02 3.792820176163852735e-03 1.385623431263518276e-04 1.126693564020699391e-07 8.9 0.00737794293298 4e-07
-1.498591880430416579e-03 5.413225725041552749e+00 1.224450362328409134e-02 4.545832495847430474e-03 1.160773396197836780e-04 4.688645000620854465e-08 8.9 0.00737794293298 4e-07
-1.839004325972837250e-03 6.201714018614287838e+00 1.242663474310106049e-02 5.182698504372293402e-03 9.757450843311083703e-05 4.258794838056230184e-09 8.9 0.00737794293298 4e-07
2.531903834495974337e-03 6.864074125209844723e+00 1.233936541390291339e-02 5.719838260243934568e-03 7.818395276527423474e-05 -2.593384573107889410e-08 8.9 0.00737794293298 4e-07
