3.801737069914490341e-04 2.658496131731100220e+00 5.312365770408688549e-03 2.379543745638777307e-03 1.309808835763350866e-04 -1.493095899695084020e-07 4.8 0.00405532062237 4e-07
1.110180238423297272e-03 3.485168588272259171e+00 4.114345751078029786e-03 3.013939865599938716e-03 9.856295860035058304e-05 -1.799455993717043053e-07 4.8 0.00405532062237 4e-07
5.660257520372913298e-04 4.102166598554918053e+00 2.805756518224947725e-03 3.499399246242279431e-03 6.925005597344663778e-05 -1.757827896214417711e-07 4.8 0.00405532062237 4e-07
-1.389630918648854241e-03 4.517408838914125369e+00 1.569246119903065610e-03 3.829505320492294571e-03 4.431587365583795294e-05 -1.581022307892790735e-07 4.8 0.00405532062237 4e-07
-4.675150163306884821e-04 4.745386426843051453e+00 4.875144818973564187e-04 4.011618919720275414e-03 1.894745733791374865e-05 -1.328088164934568866e-07 4.8 0.00405532062237 4e-07
6.332137783786606633e-04 4.794760208598312090e+00 -3.844002640260873625e-04 4.051126722166054767e-03 -5.730029658979388617e-06 -1.011030916164590263e-07 4.8 0.00405532062237 4e-07
-1.222572777962560586e-03 4.667453321639830399e+00 -9.937924263346835548e-04 3.949317958226952578e-03 -2.813688890739013534e-05 -6.197447663106784435e-08 4.8 0.00405532062237 4e-07
8.721114577681099433e-05 4.358537249089074805e+00 -1.274934749769553654e-03 3.702952563952541590e-03 -5.455708454645767083e-05 -1.234850114024636853e-08 4.8 0.00405532062237 4e-07
-1.161773984806289961e-03 3.856493183275469860e+00 -1.130724737781138101e-03 3.305261678116731480e-03 -8.135304979399097082e-05 5.420573168229973577e-08 4.8 0.00405532062237 4e-07
-1.310263490104407458e-03 3.146469403670945297e+00 -4.015014463465615621e-04 2.751139731224381928e-03 -1.124229453390657510e-04 1.513164217301821003e-07 4.8 0.00405532062237 4e-07
-6.223669445819535184e-04 2.241876540087885061e+00 1.184572061592969279e-03 2.072639330436978813e-03 -1.409818101410275162e-04 3.037825851254755346e-07 4.8 0.00405532062237 4e-07
1.757870813104689400e-04 1.410168529938867543e+00 3.841258220556316872e-03 1.523196545391638200e-03 -8.844509551725229487e-05 3.967331121880690999e-07 4.8 0.00405532062237 4e-07
1.023678220032631092e-04 1.517919876641165455e+00 6.354894283996444238e-03 1.586016929309294870e-03 1.140880950110337180e-04 1.813371547221031121e-07 4.8 0.00405532062237 4e-07
-4.272901170503107249e-04 2.413511937909790905e+00 6.621800596949261458e-03 2.197513193712307810e-03 1.386748933260485044e-04 -9.561961767593322391e-08 4.8 0.00405532062237 4e-07
1.389898121255062069e-03 3.289458508926844438e+00 5.565320173794328223e-03 2.861691027546563529e-03 1.066658328881254212e-04 -1.888267723794160415e-07 4.8 0.00405532062237 4e-07
1.010540133071696767e-03 3.961622344420198782e+00 4.089378642861843036e-03 3.388216610251038388e-03 7.631787155834400408e-05 -2.111568108380475838e-07 4.8 0.00405532062237 4e-07
2.823536462591702545e-04 4.428152440891590658e+00 2.541017478123986598e-03 3.758378167399309411e-03 4.961571937161656128e-05 -2.065126562402254927e-07 4.8 0.00405532062237 4e-07
1.316743650045637537e-03 4.704073777497621123e+00 1.073461638960315594e-03 3.978588402966049334e-03 2.375395792661764115e-05 -1.879240751278128942e-07 4.8 0.00405532062237 4e-07
4.526618332154619395e-04 4.799802222532576934e+00 -2.208537994869453638e-04 4.055162415056488487e-03 6.307133293743548072e-07 -1.591895670622280190e-07 4.8 0.00405532062237 4e-07
1.066577713421612561e-03 4.719039092627733467e+00 -1.264756848523109541e-03 3.990542591214096477e-03 -2.369837725595412602e-05 -1.202668372054505597e-07 4.8 0.00405532062237 4e-07
1.510714017660563790e-03 4.458665871006475712e+00 -1.971692126185181811e-03 3.782670021960189005e-03 -4.892029117136169249e-05 -6.825864863102268074e-08 4.8 0.00405532062237 4e-07
-1.521800936540931848e-03 4.008858213942481541e+00 -2.222318047040460105e-03 3.425562289292044798e-03 -7.340467669260332308e-05 3.804589922266937733e-09 4.8 0.00405532062237 4e-07
6.887576634445058410e-04 3.354524862731700807e+00 -1.824952500955787180e-03 2.912134537212960131e-03 -1.056863918842665645e-04 1.115261721182567885e-07 4.8 0.00405532062237 4e-07
-3.246989920586140776e-04 2.493935878332764311e+00 -4.376223454513669805e-04 2.256883239370789575e-03 -1.357750764390411660e-04 2.901089398969555978e-07 4.8 0.00405532062237 4e-07
-2.974672297804126231e-04 1.578801619383781052e+00 2.448383125328877207e-03 1.623128516042428131e-03 -1.222791888497308153e-04 5.422786121184662433e-07 4.8 0.00405532062237 4e-07
6.889610242048482824e-04 1.370582404773952767e+00 6.290849314979909609e-03 1.501153040992330052e-03 7.272041664941166286e-05 3.910258975950330425e-07 4.8 0.00405532062237 4e-07
-7.105803602816540554e-05 2.160196002945524718e+00 7.504896610958780578e-03 2.014026471665138728e-03 1.428684619740194382e-04 -2.985736309345599109e-08 4.8 0.00405532062237 4e-07
-5.494773659976970315e-04 3.076326191435019730e+00 6.618063821402746585e-03 2.697075678601281671e-03 1.168713394990886451e-04 -1.988879831880318035e-07 4.8 0.00405532062237 4e-07
1.539089691350650768e-03 3.804351553633260608e+00 4.967310285455899324e-03 3.264195611658377277e-03 8.358056493306184739e-05 -2.474092909033868783e-07 4.8 0.00405532062237 4e-07
-8.167778072561970859e-04 4.323350168005862137e+00 3.114026607059125831e-03 3.674952164621795789e-03 5.744255944796982597e-05 -2.526227643021712905e-07 4.8 0.00405532062237 4e-07
-8.174237023806929514e-04 4.647978556116910021e+00 1.291923602756070693e-03 3.933743702968845422e-03 3.195312269962019601e-05 -2.372407600764759342e-07 4.8 0.00405532062237 4e-07
1.396999842812829407e-03 4.790271359806018481e+00 -3.692001854519956407e-04 4.047537238237221974e-03 6.027323101693107289e-06 -2.082548694186474195e-07 4.8 0.00405532062237 4e-07
1.521015321064467241e-03 4.755683157189693588e+00 -1.769983495655628666e-03 4.019853117708388490e-03 -1.780631912242194078e-05 -1.668231375151124774e-07 4.8 0.00405532062237 4e-07
7.880421870221088199e-05 4.542914262795033409e+00 -2.808137909480173944e-03 3.849864597242861654e-03 -4.105774831791061778e-05 -1.104708293935910631e-07 4.8 0.00405532062237 4e-07
-6.981628862264971369e-04 4.143811477158866552e+00 -3.350192877926017575e-03 3.532407359808603913e-03 -6.676979326450932083e-05 -3.230052364482207804e-08 4.8 0.00405532062237 4e-07
-1.180248331496547287e-03 3.544253514640694824e+00 -3.189504695633127614e-03 3.060100472285845908e-03 -9.582284284379697140e-05 8.324461258398575113e-08 4.8 0.00405532062237 4e-07
6.581905983703562057e-04 2.734310465868864171e+00 -1.962684840869480512e-03 2.436529555732972006e-03 -1.293011403979914785e-04 2.724660455934626269e-07 4.8 0.00405532062237 4e-07
4.485364007256187335e-05 1.793186203143905866e+00 9.540830206226105998e-04 1.760662040136846615e-03 -1.387925638326703809e-04 5.895369595629134835e-07 4.8 0.00405532062237 4e-07
2.061034793181260039e-04 1.303739013891045184e+00 5.566756474897344500e-03 1.465329389128212315e-03 1.602388080090068638e-05 5.896242609365689386e-07 4.8 0.00405532062237 4e-07
-5.955858229982763374e-04 1.913524575728301702e+00 7.981594487622716352e-03 1.841628378962811320e-03 1.429511912838897091e-04 9.580038585563797269e-08 4.8 0.00405532062237 4e-07
-1.993022929920040820e-04 2.852875842854273536e+00 7.588579309393697105e-03 2.526302402630881128e-03 1.248887165629335833e-04 -1.729162770777008306e-07 4.8 0.00405532062237 4e-07
-1.488011710804933163e-03 3.635397765602395026e+00 5.985854342445590635e-03 3.131387756289666108e-03 9.405912348846591476e-05 -2.579393858418487728e-07 4.8 0.00405532062237 4e-07
-1.254148274274724528e-03 4.207437787197759071e+00 3.996480361724780508e-03 3.582851040514738877e-03 6.480894020728195050e-05 -2.786807137936088822e-07 4.8 0.00405532062237 4e-07
-3.859140631601309934e-05 4.581064515971099205e+00 1.952445408962770902e-03 3.880311244934599516e-03 3.771104117554358449e-05 -2.709862737413137060e-07 4.8 0.00405532062237 4e-07
1.307428821993861234e-03 4.769775946701809488e+00 2.482450575927886306e-05 4.031137961901742894e-03 1.225633619375847329e-05 -2.461128934333053527e-07 4.8 0.00405532062237 4e-07
6.741764010757544945e-04 4.780822338272715299e+00 -1.666650043646627968e-03 4.039972272425498140e-03 -1.092250265009021251e-05 -2.069260658394581503e-07 4.8 0.00405532062237 4e-07
-1.729267483422280982e-03 4.614663161491076693e+00 -3.008469439614207177e-03 3.907151124237839834e-03 -3.306454328338883763e-05 -1.518448454611791726e-07 4.8 0.00405532062237 4e-07
6.738761305085036457e-04 4.264846417655734356e+00 -3.861733800028714289e-03 3.628450647067958754e-03 -6.087154960891997374e-05 -7.473267463652585111e-08 4.8 0.00405532062237 4e-07
8.596638339438411602e-04 3.718573066313814124e+00 -4.019963312495907284e-03 3.196681158127731223e-03 -8.962592937466435446e-05 3.860999343327520710e-08 4.8 0.00405532062237 4e-07
8.843148492139740746e-04 2.962278655725394394e+00 -3.129541214958735280e-03 2.609651781986294019e-03 -1.214011867022513004e-04 2.215588435789277943e-07 4.8 0.00405532062237 4e-07
1.358604144289787818e-04 2.031572707618941820e+00 -5.443621054533615954e-04 1.923239356152194090e-03 -1.432866361636584915e-04 5.448949408378260471e-07 4.8 0.00405532062237 4e-07
-6.089690880968223752e-04 1.325332211426191398e+00 4.252186635682379812e-03 1.476712595479417111e-03 -4.418980004632726256e-05 7.738120338593418528e-07 4.8 0.00405532062237 4e-07
4.726020448598128310e-04 1.685164771036555820e+00 8.238448959808027106e-03 1.690126451575862769e-03 1.326752528181921755e-04 3.208764932910754434e-07 4.8 0.00405532062237 4e-07
-2.155336672871044357e-05 2.619497008290820439e+00 8.812325664319477225e-03 2.350308215423192043e-03 1.325682779659079495e-04 -1.003404457885745549e-07 4.8 0.00405532062237 4e-07
-6.651958335751606555e-04 3.454493641301186191e+00 7.482955543875907320e-03 2.989957979142358023e-03 1.014418532854701339e-04 -2.489983004137567949e-07 4.8 0.00405532062237 4e-07
-5.565286803867475207e-04 4.080420812087943716e+00 5.449243569691782779e-03 3.482155515592318205e-03 7.140105556514007076e-05 -2.984443825072618583e-07 4.8 0.00405532062237 4e-07
1.089989556667503301e-03 4.503958673161572612e+00 3.199457724622815913e-03 3.818802651587835818e-03 4.329150611176026489e-05 -3.064119405990962377e-07 4.8 0.00405532062237 4e-07
1.604547933172773000e-03 4.739655809762694183e+00 9.716440097259807862e-04 4.007043253240250014e-03 1.821511560746384272e-05 -2.912468215691266516e-07 4.8 0.00405532062237 4e-07
-6.604627282199293514e-04 4.796538863683982079e+00 -1.080978121488733370e-03 4.052551368953136862e-03 -3.626830608840641039e-06 -2.586136512045952697e-07 4.8 0.00405532062237 4e-07
-3.958632117432303588e-04 4.676811041151385240e+00 -2.826272350325518493e-03 3.956791156040346744e-03 -2.779469203231506400e-05 -2.082905989957667907e-07 4.8 0.00405532062237 4e-07
-2.173179801102168018e-04 4.375852756854964554e+00 -4.113899526340279375e-03 3.716735907076490833e-03 -5.317282853424263656e-05 -1.351001172378868074e-07 4.8 0.00405532062237 4e-07
-5.921617808335999378e-04 3.882363816087676778e+00 -4.732927897168483222e-03 3.325646884590642734e-03 -8.058083605801984379e-05 -2.603015588188779908e-08 4.8 0.00405532062237 4e-07
-1.209825087440219438e-03 3.181446412760279507e+00 -4.332640769178722033e-03 2.778119620460785082e-03 -1.111248659381435530e-04 1.498355943624087396e-07 4.8 0.00405532062237 4e-07
7.232702818246727894e-04 2.283187415201584969e+00 -2.255813973454523329e-03 2.102405504612615481e-03 -1.415356749749531332e-04 4.677131506632877730e-07 4.8 0.00405532062237 4e-07
2.379122082674101080e-08 1.433249411837586917e+00 2.432569441677643989e-03 1.536339894480327761e-03 -9.524865935146479114e-05 9.085575960448456222e-07 4.8 0.00405532062237 4e-07
6.201866042556966954e-04 1.489324120288578079e+00 8.097961151762572002e-03 1.569014240683354626e-03 1.083013842921000055e-04 6.198378882461774061e-07 4.8 0.00405532062237 4e-07
-3.513933517941825180e-04 2.372433133451314013e+00 9.943506579095874945e-03 2.167397429987933440e-03 1.395639472072719733e-04 -3.141863929071097758e-09 4.8 0.00405532062237 4e-07
-9.093982077284512577e-04 3.255656294014936059e+00 8.940699632137283359e-03 2.835423505471178912e-03 1.100560099086836060e-04 -2.436637192929749226e-07 4.8 0.00405532062237 4e-07
-2.280262163397162034e-04 3.936979211160564152e+00 6.805554089118608443e-03 3.368728610654998443e-03 7.862267337715002705e-05 -3.291434165516993971e-07 4.8 0.00405532062237 4e-07
6.692276786210149542e-04 4.412045627383932356e+00 4.265546712651078175e-03 3.745554540806255578e-03 5.040158104895080997e-05 -3.536705969535151080e-07 4.8 0.00405532062237 4e-07
-1.662569128163760013e-03 4.695852566365790182e+00 1.655620509298874566e-03 3.971999673276909414e-03 2.731584243628694050e-05 -3.466808948065653048e-07 4.8 0.00405532062237 4e-07
-1.090732449473275079e-03 4.799193708043621776e+00 -8.249010533464850616e-04 4.054674866287777055e-03 2.948998962910967308e-06 -3.178322243349481167e-07 4.8 0.00405532062237 4e-07
-1.508507710480500030e-03 4.726016234815466177e+00 -3.016472130381883752e-03 3.996134378259125555e-03 -2.048674877271788094e-05 -2.686282402271752014e-07 4.8 0.00405532062237 4e-07
-9.473271078008077550e-04 4.473498552017078467e+00 -4.751746467667398999e-03 3.794517559249896681e-03 -4.573377289066515514e-05 -1.948166773630654358e-07 4.8 0.00405532062237 4e-07
-1.051154864768255592e-03 4.032040273656845031e+00 -5.808251928728349819e-03 3.443889752303397854e-03 -7.258807284674608147e-05 -8.432305581652892947e-08 4.8 0.00405532062237 4e-07
-1.335430558996930639e-03 3.386815481379048975e+00 -5.831137990704286962e-03 2.937305877915361366e-03 -1.025607400238368809e-04 9.164049721462234138e-08 4.8 0.00405532062237 4e-07
-2.499382110701109383e-04 2.534125068306653183e+00 -4.165813885483420076e-03 2.286684004095536609e-03 -1.347269999914347074e-04 4.051484637084325040e-07 4.8 0.00405532062237 4e-07
1.261156286748969660e-05 1.611404844760177424e+00 3.286604341995438740e-04 1.643357628415014274e-03 -1.263165423214335443e-04 9.546294823638871999e-07 4.8 0.00405532062237 4e-07
-3.707643694150827146e-04 1.353742827515326264e+00 7.257073637352948366e-03 1.491901378956011874e-03 6.540056132158376836e-05 9.190402983162470285e-07 4.8 0.00405532062237 4e-07
3.863139812400606665e-04 2.119156129369373254e+00 1.053224281488944133e-02 1.984887665164101166e-03 1.427867455992562972e-04 1.240047038640238051e-07 4.8 0.00405532062237 4e-07
-6.725972139128288951e-04 3.040428453859950420e+00 9.968072345776403734e-03 2.669504377994535906e-03 1.183590215008656593e-04 -2.302500229501445054e-07 4.8 0.00405532062237 4e-07
8.295236683139028955e-04 3.777462159858164803e+00 7.778729046942904277e-03 3.243017751522697754e-03 8.546451400073156509e-05 -3.544969071136675414e-07 4.8 0.00405532062237 4e-07
-1.582987318874337634e-03 4.305078233485326145e+00 4.995967308400281470e-03 3.660412944574874088e-03 5.922844496766768859e-05 -3.938584928901289679e-07 4.8 0.00405532062237 4e-07
7.179008203128667276e-06 4.637693108433246891e+00 2.066063601086881585e-03 3.925532399027239876e-03 3.229869976250965063e-05 -3.926150735904383967e-07 4.8 0.00405532062237 4e-07
4.500136945506938435e-04 4.787549917153993917e+00 -7.623227153230380639e-04 4.045358079708312633e-03 7.833243245866894052e-06 -3.653274893823796303e-07 4.8 0.00405532062237 4e-07
2.456453339235165068e-04 4.760435372395940945e+00 -3.306059452910768432e-03 4.023659789760850210e-03 -1.571613971949496280e-05 -3.155177476732804324e-07 4.8 0.00405532062237 4e-07
-2.261589593933592025e-04 4.555313516521334094e+00 -5.385129773468772321e-03 3.859761063314634533e-03 -3.973568213733362302e-05 -2.401050700792381926e-07 4.8 0.00405532062237 4e-07
-2.004447955347155030e-04 4.164317359291660026e+00 -6.773165469446812414e-03 3.548660306148939021e-03 -6.602702173520727199e-05 -1.283621864428333855e-07 4.8 0.00405532062237 4e-07
-2.396674350109151419e-04 3.573511364072355700e+00 -7.124364032911472376e-03 3.082961275376097741e-03 -9.532186639825976707e-05 4.533198112590184812e-08 4.8 0.00405532062237 4e-07
7.339363287479083731e-04 2.772195724955277996e+00 -5.821951656659815622e-03 2.465134141915396870e-03 -1.280810262658517939e-04 3.443055313793470726e-07 4.8 0.00405532062237 4e-07
5.543835339803272755e-04 1.830741240640752165e+00 -1.719494707220220551e-03 1.785656605758289715e-03 -1.406400110155196141e-04 8.999787452452628796e-07 4.8 0.00405532062237 4e-07
5.292229892267441213e-04 1.301210643624276297e+00 5.693840019273983810e-03 1.464016269361709428e-03 5.563538791787145994e-06 1.167587412296442603e-06 4.8 0.00405532062237 4e-07
-6.975583949461738875e-04 1.874757386141493010e+00 1.066793927729787692e-02 1.815263425359272447e-03 1.422799004999926995e-04 3.358012283020880905e-07 4.8 0.00405532062237 4e-07
5.066073603452736496e-04 2.815627978867838443e+00 1.096845782851419218e-02 2.498065792219560620e-03 1.255816052451947989e-04 -1.708002272135497086e-07 4.8 0.00405532062237 4e-07
1.014491596478067637e-03 3.606913047210737133e+00 8.991427003279022639e-03 3.109131153367904968e-03 9.320010332010465770e-05 -3.506607195074165219e-07 4.8 0.00405532062237 4e-07
1.171633547045304938e-04 4.187604120015856246e+00 6.148005807164810474e-03 3.567131796647916332e-03 6.479416774222160553e-05 -4.134960701564914825e-07 4.8 0.00405532062237 4e-07
1.787914587976779934e-04 4.569256925636956623e+00 3.028448968318268007e-03 3.870888184200449878e-03 3.858101371538602033e-05 -4.241834837078843987e-07 4.8 0.00405532062237 4e-07
3.402310570409794455e-04 4.765562758862833981e+00 -6.085750466125278634e-05 4.027764108851653035e-03 1.408009545363848370e-05 -4.039180610879478946e-07 4.8 0.00405532062237 4e-07
-1.316990606772261430e-04 4.784051720086192283e+00 -2.910366805816709968e-03 4.042558245864967190e-03 -9.238293146844969196e-06 -3.589528017466520960e-07 4.8 0.00405532062237 4e-07
-9.666365614214855739e-04 4.625446082487149724e+00 -5.329172800999992105e-03 3.915757047704254354e-03 -3.266618451087922002e-05 -2.878322105796460072e-07 4.8 0.00405532062237 4e-07
-4.326617968212487231e-04 4.283630578604666894e+00 -7.091713346049999776e-03 3.643392469528894569e-03 -5.879155807451700503e-05 -1.816021663623029978e-07 4.8 0.00405532062237 4e-07
-7.119773557818231957e-04 3.746009286437078867e+00 -7.869154800424240509e-03 3.218280291878430725e-03 -8.699272424882110912e-05 -1.821168643950293380e-08 4.8 0.00405532062237 4e-07
1.301231030402028033e-03 2.998580925409160436e+00 -7.095285234813107980e-03 2.637407284776579521e-03 -1.204072865499312452e-04 2.562863197673977834e-07 4.8 0.00405532062237 4e-07
-5.525444067847190555e-04 2.072030834573100222e+00 -3.692538761478306175e-03 1.951645990172047769e-03 -1.426207153058580703e-04 7.720345375881648610e-07 4.8 0.00405532062237 4e-07
-3.957725890729128088e-04 1.337234762740900251e+00 3.524143000418751819e-03 1.483056336669147596e-03 -5.371638119686150318e-05 1.340562797813147357e-06 4.8 0.00405532062237 4e-07
6.973216805762350035e-04 1.650428261884888004e+00 1.047582475705382057e-02 1.667967085668950683e-03 1.297047283809180161e-04 6.648706368693682281e-07 4.8 0.00405532062237 4e-07
-4.065588549569121302e-05 2.580127049807896977e+00 1.216813839997844468e-02 2.320901736154221129e-03 1.337839390141529498e-04 -6.010568724319636609e-08 4.8 0.00405532062237 4e-07
-4.479100485022535771e-04 3.423386814853332627e+00 1.063160652440992698e-02 2.965720255622977895e-03 1.026030484185110693e-04 -3.291466306086095942e-07 4.8 0.00405532062237 4e-07
1.207474022766774624e-03 4.058278869972591352e+00 7.799471803277059113e-03 3.464655781677845360e-03 7.109409999815489208e-05 -4.299632035286298663e-07 4.8 0.00405532062237 4e-07
-6.219486194092294085e-04 4.490051093204204591e+00 4.483759253709997811e-03 3.807696403461422428e-03 4.583077392476716779e-05 -4.603826649533853182e-07 4.8 0.00405532062237 4e-07
-5.541925770301131537e-04 4.733527980066195795e+00 1.080570467039235726e-03 4.002132760095129457e-03 2.106660349429827439e-05 -4.520039225542953005e-07 4.8 0.00405532062237 4e-07
1.996876961727678257e-03 4.797953982402855644e+00 -2.158167087255087168e-03 4.053681919371693310e-03 -4.863534242813803438e-06 -4.151243786609208300e-07 4.8 0.00405532062237 4e-07
4.600237024242614936e-04 4.685813196966344130e+00 -5.019819217321767370e-03 3.963981254574293171e-03 -2.747780973393380236e-05 -3.503930800294133303e-07 4.8 0.00405532062237 4e-07
-3.296073236339347456e-04 4.392800145202516049e+00 -7.271538784941166018e-03 3.730227405311320986e-03 -5.195521484326851448e-05 -2.506087240348640042e-07 4.8 0.00405532062237 4e-07
4.538044016669240399e-04 3.907840062382776924e+00 -8.591291040945359114e-03 3.345723411999037417e-03 -8.022151778322379788e-05 -9.654145240993939826e-08 4.8 0.00405532062237 4e-07
-8.091283921451974948e-05 3.216011198898533152e+00 -8.445612320317655991e-03 2.804784553806621925e-03 -1.107242674392199997e-04 1.585949684208773454e-07 4.8 0.00405532062237 4e-07
1.893121671758812852e-04 2.324597544010276629e+00 -5.820881716890912924e-03 2.132508161856840403e-03 -1.402581605368873161e-04 6.345769327881992001e-07 4.8 0.00405532062237 4e-07
-3.422727532330568923e-04 1.458252895433522989e+00 8.837595072215907038e-04 1.550799467822537494e-03 -1.013354673790052806e-04 1.404721327057434172e-06 4.8 0.00405532062237 4e-07
-7.290159781235122649e-04 1.462223693694244098e+00 9.697731352069312305e-03 1.553002823201977880e-03 1.039106797226020288e-04 1.070962345233793467e-06 4.8 0.00405532062237 4e-07
