1.927257040198304683e-03 5.710085220785753535e+00 1.199301888688631638e-03 4.786240859356869284e-03 4.660992416031066996e-05 -9.834126064221444850e-08 6.2 0.00518223006123 4e-07
5.217449263431594986e-04 6.002339569884906467e+00 5.115694733169972707e-04 5.022323687546131551e-03 2.948149901915405376e-05 -8.495236487955975575e-08 6.2 0.00518223006123 4e-07
8.001559390129475702e-04 6.161552529536525213e+00 -7.185025589233118076e-05 5.151114971910915503e-03 1.192352930774322564e-05 -7.028612051186779042e-08 6.2 0.00518223006123 4e-07
2.337363364427136325e-03 6.192440433612338424e+00 -5.400334823681318588e-04 5.176110886870023860e-03 -6.294072289423258311e-06 -5.414264736676494899e-08 6.2 0.00518223006123 4e-07
1.274262544727899904e-04 6.095908641080379553e+00 -8.798878103333607290e-04 5.097997763096245860e-03 -2.151202046154599112e-05 -3.607041149516959795e-08 6.2 0.00518223006123 4e-07
9.540127657216013191e-04 5.869117827545075272e+00 -1.074187467839121928e-03 4.914638749055186620e-03 -3.995287734582652229e-05 -1.530314850013583047e-08 6.2 0.00518223006123 4e-07
-5.876805032768439574e-04 5.505182558093389744e+00 -1.098519651323298305e-03 4.620975172096405958e-03 -5.774792963093107381e-05 9.417634794123194170e-09 6.2 0.00518223006123 4e-07
-4.789083079148048760e-04 4.992160220302842788e+00 -9.165737173088912750e-04 4.208410519461733279e-03 -7.915290864519888142e-05 4.029756855366544430e-08 6.2 0.00518223006123 4e-07
1.675395133415635840e-03 4.311827117385038655e+00 -4.706550213797380941e-04 3.664723881283028263e-03 -1.057968123434127670e-04 8.155431267816299000e-08 6.2 0.00518223006123 4e-07
-7.501609580166657132e-04 3.440423373427312193e+00 3.379898564572753452e-04 2.977742660679825321e-03 -1.335591150459581656e-04 1.421952995969281887e-07 6.2 0.00518223006123 4e-07
6.074792666225237170e-04 2.370790183487374136e+00 1.688852239733154570e-03 2.164302555384808348e-03 -1.663907767707308917e-04 2.409661037893309105e-07 6.2 0.00518223006123 4e-07
5.017903952217461772e-04 1.350694053798287220e+00 3.756662225597801746e-03 1.486942969010787621e-03 -1.178997489426093228e-04 2.710686849141379103e-07 6.2 0.00518223006123 4e-07
-9.528878201305046591e-05 1.457879934796864951e+00 5.993101447036705207e-03 1.547440764231973465e-03 1.413739888996217255e-04 1.794703683698956516e-07 6.2 0.00518223006123 4e-07
-7.691643826298055764e-04 2.532479720073486540e+00 6.449926892452027133e-03 2.283625148864790351e-03 1.629618151292862673e-04 -4.455664687756706179e-08 6.2 0.00518223006123 4e-07
-5.939989010825819093e-04 3.577195216291057189e+00 5.812146820430109939e-03 3.084563096315710851e-03 1.302328148937687653e-04 -1.226184753499847187e-07 6.2 0.00518223006123 4e-07
9.479268688195041648e-04 4.420332923863051988e+00 4.808144440958167856e-03 3.751157226154614756e-03 9.982867578084842885e-05 -1.467455210643521821e-07 6.2 0.00518223006123 4e-07
-2.013696836902389986e-03 5.075660853519739391e+00 3.692371619018539834e-03 4.275390564856110243e-03 7.810348944876276340e-05 -1.519561057591364951e-07 6.2 0.00518223006123 4e-07
4.666045325135911859e-04 5.566878710870019731e+00 2.566149055779661479e-03 4.670705104417931589e-03 5.508248158238734330e-05 -1.485935669719243564e-07 6.2 0.00518223006123 4e-07
1.280222606555025955e-03 5.911071165875171118e+00 1.481277380475567746e-03 4.948551160797389978e-03 3.555495070036937284e-05 -1.403152936396273747e-07 6.2 0.00518223006123 4e-07
2.558842353965265493e-04 6.119394517648713894e+00 4.704432714797525459e-04 5.116999092148812565e-03 1.880434769660218019e-05 -1.285024118809158568e-07 6.2 0.00518223006123 4e-07
2.671439052103208311e-04 6.198170083601818092e+00 -4.406042056133988504e-04 5.180749314725461956e-03 1.788116723827886268e-06 -1.135397958073297010e-07 6.2 0.00518223006123 4e-07
2.392155305601995074e-03 6.149679548639228166e+00 -1.226973376049409186e-03 5.141498170809501514e-03 -1.693415987940357758e-05 -9.521797136971812895e-08 6.2 0.00518223006123 4e-07
1.808214440016331359e-03 5.972525294912712113e+00 -1.860393533080004084e-03 4.998205547930120035e-03 -3.385960397183133096e-05 -7.279512722857368888e-08 6.2 0.00518223006123 4e-07
-7.040940036445730854e-04 5.661432751187617463e+00 -2.304946653025324345e-03 4.746969598667431789e-03 -5.023878346119921203e-05 -4.481497082867835703e-08 6.2 0.00518223006123 4e-07
-5.520965777317463075e-04 5.206479977375575885e+00 -2.510168907077792340e-03 4.380535385438825459e-03 -7.070339076904166766e-05 -8.582146343674576178e-09 6.2 0.00518223006123 4e-07
1.467929003700629842e-04 4.592010165041565450e+00 -2.398349166448763767e-03 3.888072162967196391e-03 -9.459472886027547466e-05 4.115066206419953261e-08 6.2 0.00518223006123 4e-07
5.992096068502261730e-04 3.795768247404114781e+00 -1.837457149335754505e-03 3.256207962069265945e-03 -1.227693518050259778e-04 1.158326426073410071e-07 6.2 0.00518223006123 4e-07
-2.220445583898111863e-04 2.797224293322384980e+00 -5.758893787602449577e-04 2.482517658827338228e-03 -1.546072192792035381e-04 2.441566031814655292e-07 6.2 0.00518223006123 4e-07
-1.885964266424844382e-04 1.680397751346077939e+00 1.865690591882964225e-03 1.684417888108084372e-03 -1.626127054660017179e-04 4.712929888229120626e-07 6.2 0.00518223006123 4e-07
-6.290441337228058760e-04 1.231231020057711678e+00 5.621821964227858952e-03 1.425173389067044922e-03 6.025400115420982109e-05 3.556784878807981522e-07 6.2 0.00518223006123 4e-07
-2.850257154046464958e-04 2.098499793298455707e+00 7.031171444528553846e-03 1.968096898325421337e-03 1.702881578518934420e-04 2.274052120032415341e-08 6.2 0.00518223006123 4e-07
-9.570547607476165286e-04 3.202002976909613885e+00 6.586054938254858396e-03 2.792517048559768188e-03 1.429406460491881967e-04 -1.274261368867908566e-07 6.2 0.00518223006123 4e-07
1.542254749776789113e-03 4.121982038225192824e+00 5.464863333208449907e-03 3.514050926258797426e-03 1.096546149191080551e-04 -1.725849828021100197e-07 6.2 0.00518223006123 4e-07
-5.901057185094468749e-04 4.845120436637624373e+00 4.131847512639249750e-03 4.090516106428250531e-03 8.556841661650224716e-05 -1.846131573097157184e-07 6.2 0.00518223006123 4e-07
7.875617906799581291e-04 5.395713715901635510e+00 2.755230736148646387e-03 4.532794852762234671e-03 6.237884629836860147e-05 -1.831145507409639258e-07 6.2 0.00518223006123 4e-07
-2.291857970718264026e-03 5.793412576460108987e+00 1.413251538197810887e-03 4.853480016824052862e-03 4.542510114393172381e-05 -1.745367791199219606e-07 6.2 0.00518223006123 4e-07
1.431772626406146998e-03 6.051606294803965724e+00 1.508460168712936404e-04 5.062169607002574116e-03 2.429378863970409804e-05 -1.612821683346874950e-07 6.2 0.00518223006123 4e-07
7.396305756335319614e-05 6.178192899634281865e+00 -9.985205247228956960e-04 5.164582221785843190e-03 8.242799977643231217e-06 -1.441667569063055185e-07 6.2 0.00518223006123 4e-07
1.496400765170768921e-03 6.176943851837555677e+00 -2.005327511727350055e-03 5.163569127220845635e-03 -9.876268412950962167e-06 -1.231650665195195643e-07 6.2 0.00518223006123 4e-07
6.127158583449990314e-04 6.047821318015406789e+00 -2.837442690821208313e-03 5.059099793343996461e-03 -2.633463671154244679e-05 -9.761690979263123116e-08 6.2 0.00518223006123 4e-07
4.797732306053292817e-04 5.787013084707865573e+00 -3.455638413331507935e-03 4.848326051729971026e-03 -4.425645919494910520e-05 -6.610889969314048502e-08 6.2 0.00518223006123 4e-07
-6.391563183478776722e-04 5.386449890782782468e+00 -3.806432453261282458e-03 4.525334278546047986e-03 -6.288882023808327684e-05 -2.603628044426291671e-08 6.2 0.00518223006123 4e-07
-3.828042300572445655e-04 4.832712872477028299e+00 -3.810339927769083174e-03 4.080595555981938669e-03 -8.518577249193697303e-05 2.753949610880805436e-08 6.2 0.00518223006123 4e-07
-9.077215891349355026e-04 4.105917916013623881e+00 -3.337446561393554462e-03 3.501301791225294550e-03 -1.107132075836016975e-04 1.048788308837787066e-07 6.2 0.00518223006123 4e-07
-5.775593530789047136e-04 3.182024032340914577e+00 -2.150829242674565274e-03 2.777148865986749874e-03 -1.421750724011729746e-04 2.305084012829332910e-07 6.2 0.00518223006123 4e-07
-8.398173990051271964e-04 2.076418801988470619e+00 2.179918919927537556e-04 1.952615975672980335e-03 -1.691491676698093005e-04 4.643715573000132517e-07 6.2 0.00518223006123 4e-07
-4.066524969703472214e-04 1.225399063686981593e+00 4.222390846279022898e-03 1.422417525299954182e-03 -5.275806657980758384e-05 5.604341864010786641e-07 6.2 0.00518223006123 4e-07
6.563078921334453142e-04 1.700411040206003754e+00 7.437364409232084979e-03 1.697335047229801136e-03 1.635369338761083762e-04 2.759396167567827560e-07 6.2 0.00518223006123 4e-07
-6.918685061073626130e-04 2.818542781080730197e+00 8.145084360180354643e-03 2.498626243354772417e-03 1.548876895975938544e-04 -2.988348621904557200e-08 6.2 0.00518223006123 4e-07
-8.751775108662984692e-04 3.813203228677734646e+00 7.488474703398325868e-03 3.269929285526794894e-03 1.224559291329881507e-04 -1.365723543137066465e-07 6.2 0.00518223006123 4e-07
5.612764646811818636e-05 4.605645914031947896e+00 6.308074199674414476e-03 3.898966050608021483e-03 9.395512868566423389e-05 -1.778682902566370944e-07 6.2 0.00518223006123 4e-07
1.176601353138906347e-03 5.216785482372702454e+00 4.915475238514850111e-03 4.388828877897387598e-03 6.977248195938858585e-05 -1.936660261124074629e-07 6.2 0.00518223006123 4e-07
-9.707626237607236419e-04 5.668741094838908090e+00 3.449697913125581057e-03 4.752851221002826060e-03 5.127966291447569498e-05 -1.968232318546755195e-07 6.2 0.00518223006123 4e-07
5.828330742452259017e-05 5.977134539445053463e+00 1.986825898981406033e-03 5.001941942531892143e-03 3.195728530137805510e-05 -1.922909887768304535e-07 6.2 0.00518223006123 4e-07
-1.164064675156173401e-03 6.151691070640729286e+00 5.779725216007323887e-04 5.143129072529148242e-03 1.558026866129292969e-05 -1.820903793690454091e-07 6.2 0.00518223006123 4e-07
8.226233962907447683e-04 6.197646078798511482e+00 -7.361775671533857474e-04 5.180324855287798957e-03 -3.023292630604374181e-06 -1.668600133148824806e-07 6.2 0.00518223006123 4e-07
1.178297906032521603e-03 6.116319345321944212e+00 -1.916262551030296002e-03 5.114506597776452904e-03 -2.033493474763053456e-05 -1.463580177285896053e-07 6.2 0.00518223006123 4e-07
1.013569007865561256e-03 5.905348051847346014e+00 -2.918484935260242351e-03 4.943912145136876435e-03 -3.782447087730892842e-05 -1.194982403686503375e-07 6.2 0.00518223006123 4e-07
-1.374099420814622885e-03 5.558370067209610355e+00 -3.687094704595491029e-03 4.663854436170552197e-03 -5.469911034875504872e-05 -8.402624526233158581e-08 6.2 0.00518223006123 4e-07
-5.082776557774337789e-04 5.064088239697728255e+00 -4.143191209570609192e-03 4.266137336547284539e-03 -7.640422735765708354e-05 -3.556349929471269550e-08 6.2 0.00518223006123 4e-07
1.054927833528382375e-03 4.405143057574715471e+00 -4.162141972989522563e-03 3.739012289640363234e-03 -1.020292228879531927e-04 3.487574473352873755e-08 6.2 0.00518223006123 4e-07
3.748028037283690495e-04 3.558053931875879705e+00 -3.522964987009663193e-03 3.069590081613300832e-03 -1.306272009094548118e-04 1.482649404786969431e-07 6.2 0.00518223006123 4e-07
-5.196944907302492034e-04 2.509761734813653167e+00 -1.778210700651099326e-03 2.266843784767229222e-03 -1.622233186869163424e-04 3.617876981587045662e-07 6.2 0.00518223006123 4e-07
-3.175018077543334538e-04 1.441445515388821708e+00 1.915007802986726411e-03 1.537979932987657700e-03 -1.376610881125370917e-04 7.341021966353166527e-07 6.2 0.00518223006123 4e-07
1.625802522497443725e-04 1.364387105927419963e+00 7.234248233752357295e-03 1.494442770182235168e-03 1.215660969858078477e-04 6.306730583403338651e-07 6.2 0.00518223006123 4e-07
-7.383199421386321681e-04 2.393777104363089769e+00 9.390412830966853378e-03 2.181135331079824859e-03 1.661865168787917996e-04 7.307255481420073794e-08 6.2 0.00518223006123 4e-07
-9.326313401937791348e-04 3.459999851168982232e+00 9.055428943789666993e-03 2.992944369209485454e-03 1.344279433140343669e-04 -1.343898140370801523e-07 6.2 0.00518223006123 4e-07
1.161937246111910405e-03 4.327503432926160798e+00 7.749516447922190354e-03 3.677261022784217900e-03 1.028742536565855140e-04 -2.109462538650554324e-07 6.2 0.00518223006123 4e-07
-1.417108023040902776e-03 5.004148841344806087e+00 6.053046347198098691e-03 4.217998841130853917e-03 8.031915516135330370e-05 -2.415802259862017233e-07 6.2 0.00518223006123 4e-07
1.262026048208797491e-04 5.514066554403562748e+00 4.203208647601818469e-03 4.628129861973055356e-03 5.775320846131918456e-05 -2.513601983540647209e-07 6.2 0.00518223006123 4e-07
1.666485672946971253e-03 5.875194977951030850e+00 2.321346946998483277e-03 4.919565827071022655e-03 3.740744641097729214e-05 -2.493770103849828605e-07 6.2 0.00518223006123 4e-07
1.567276947587736835e-03 6.099328348193803429e+00 4.826378096275544052e-04 5.100770007105162943e-03 1.976311769628729363e-05 -2.393373454943095039e-07 6.2 0.00518223006123 4e-07
-1.052484006361653623e-03 6.193312175655760754e+00 -1.256726951585620958e-03 5.176817332653994852e-03 4.896840136704998410e-06 -2.226412185856959777e-07 6.2 0.00518223006123 4e-07
5.550625207288995000e-04 6.159902084182650839e+00 -2.846674536363333514e-03 5.149776415928456613e-03 -1.338117866578477592e-05 -1.993870621770253039e-07 6.2 0.00518223006123 4e-07
1.392678021690241241e-03 5.998115836703477477e+00 -4.233765969378272542e-03 5.018898895393525753e-03 -3.141964266435001902e-05 -1.686245785946395429e-07 6.2 0.00518223006123 4e-07
1.098783379312684438e-03 5.703150618139443573e+00 -5.353463009138798370e-03 4.780618559007240170e-03 -4.950630934092732768e-05 -1.281190819364211944e-07 6.2 0.00518223006123 4e-07
1.976366442682397917e-03 5.265692670993511904e+00 -6.117980051262020963e-03 4.428118601397971338e-03 -7.032920388217432390e-05 -7.350612877077479370e-08 6.2 0.00518223006123 4e-07
1.731898875602683185e-03 4.670849736489786963e+00 -6.394318342819095558e-03 3.951034720017673925e-03 -9.302666273236926808e-05 3.911578967496371626e-09 6.2 0.00518223006123 4e-07
1.164055601671765139e-04 3.897102884534935363e+00 -5.957387442172957723e-03 3.336111878493318566e-03 -1.188500715403380953e-04 1.233986621348936995e-07 6.2 0.00518223006123 4e-07
8.829538524699476199e-04 2.922001007804494677e+00 -4.372518040521430546e-03 2.577360595529283767e-03 -1.517725837389286101e-04 3.350599059880251912e-07 6.2 0.00518223006123 4e-07
2.867257793108257680e-04 1.801273213767212500e+00 -7.341908230731038296e-04 1.763528991248734020e-03 -1.678870929508709318e-04 7.663831145705162136e-07 6.2 0.00518223006123 4e-07
-5.447927613848602135e-04 1.205277429574684200e+00 5.594211992088976917e-03 1.412747181143916061e-03 2.509725125876614664e-05 8.969238767741603125e-07 6.2 0.00518223006123 4e-07
-4.003502677950437905e-04 1.968084301447420970e+00 9.432054307796942927e-03 1.876830024948834353e-03 1.706742859939593625e-04 2.585096898905348523e-07 6.2 0.00518223006123 4e-07
6.566664573741248789e-04 3.082749047820108057e+00 9.847989340512716683e-03 2.700616892450487944e-03 1.454032743688087634e-04 -8.299393340337760725e-08 6.2 0.00518223006123 4e-07
8.333443808400953223e-04 4.026442137969510782e+00 8.746545319869274832e-03 3.438357693012724856e-03 1.135803264683514778e-04 -2.023053711483436923e-07 6.2 0.00518223006123 4e-07
1.251731600278027656e-03 4.771195915610494609e+00 7.048604367138562588e-03 4.031357703617005975e-03 8.678121566026348634e-05 -2.500320095143393214e-07 6.2 0.00518223006123 4e-07
1.906952642010684151e-04 5.340599439789645686e+00 5.105215984120670125e-03 4.488418326305462780e-03 6.528448046759320871e-05 -2.680813924461003533e-07 6.2 0.00518223006123 4e-07
-7.813734766317914637e-04 5.755256257140850096e+00 3.081740934798948665e-03 4.822682062067718163e-03 4.633311475037824490e-05 -2.706219925607799068e-07 6.2 0.00518223006123 4e-07
-3.633318623053050089e-04 6.029139358395033454e+00 1.073699925511570384e-03 5.043991616148316669e-03 2.783570614034393178e-05 -2.632745372765036830e-07 6.2 0.00518223006123 4e-07
1.318400934167643368e-03 6.170774647581135142e+00 -8.522134013699120183e-04 5.158580107295509566e-03 9.179066544934738657e-06 -2.483112824520961293e-07 6.2 0.00518223006123 4e-07
-2.423951622742226419e-03 6.184350778701977802e+00 -2.639823509880098121e-03 5.169568421874892045e-03 -4.620462892926347973e-06 -2.263244846185361658e-07 6.2 0.00518223006123 4e-07
-1.167762188807319745e-03 6.070268524479145000e+00 -4.234032948441789068e-03 5.077262605844038920e-03 -2.280580838193916986e-05 -1.967173986179311699e-07 6.2 0.00518223006123 4e-07
2.097259959389585759e-03 5.825146623295816006e+00 -5.570524577115069584e-03 4.879110905185921748e-03 -4.344008720045584469e-05 -1.576584058501623185e-07 6.2 0.00518223006123 4e-07
-9.210754207679139327e-04 5.441525069807037873e+00 -6.565307987939509107e-03 4.569690884279879739e-03 -6.025360638995790746e-05 -1.054684942091276243e-07 6.2 0.00518223006123 4e-07
-1.785281175077813032e-03 4.906643111504514820e+00 -7.096842906304846182e-03 4.139855164659183434e-03 -8.124323321940878605e-05 -3.290973110595620353e-08 6.2 0.00518223006123 4e-07
5.375420036592137851e-04 4.201309646707330536e+00 -6.967334087916500843e-03 3.576930723486447267e-03 -1.086435714060542644e-04 7.534463593980517393e-08 6.2 0.00518223006123 4e-07
1.092800374888347470e-03 3.301472322629447564e+00 -5.813340874387193033e-03 2.869569834581505233e-03 -1.397275680741783812e-04 2.567592997532336593e-07 6.2 0.00518223006123 4e-07
-9.631605163354373111e-04 2.210629970352076867e+00 -2.879180976915406923e-03 2.048181534522467134e-03 -1.677209415220911400e-04 6.163992764616107826e-07 6.2 0.00518223006123 4e-07
-6.905850533031610006e-04 1.270407735648310332e+00 2.981761103729307135e-03 1.444773621540033741e-03 -8.496093029029027689e-05 1.093851932142736630e-06 6.2 0.00518223006123 4e-07
3.933162577947069138e-04 1.583485086279943665e+00 9.278028034134045213e-03 1.623175286926017372e-03 1.560106723198961451e-04 6.758153268419203208e-07 6.2 0.00518223006123 4e-07
5.663070654937096826e-04 2.689357167398060522e+00 1.146179516842190868e-02 2.401071349014760516e-03 1.575514028870060612e-04 6.472536604079485020e-08 6.2 0.00518223006123 4e-07
5.212438540002639620e-04 3.707428371023372193e+00 1.101915261212951629e-02 3.186754941188268790e-03 1.248804474264800452e-04 -1.548249243218432185e-07 6.2 0.00518223006123 4e-07
3.809660082073618170e-04 4.522862107723441660e+00 9.502544962269664913e-03 3.832886767599011889e-03 9.668151518077227431e-05 -2.454251642089657561e-07 6.2 0.00518223006123 4e-07
-1.627446404223187315e-05 5.154100080679798523e+00 7.504413271145635167e-03 4.338426862536069739e-03 7.334281161371514896e-05 -2.865224726734947639e-07 6.2 0.00518223006123 4e-07
-1.977279242454610397e-03 5.623944476825460725e+00 5.288117640061797131e-03 4.716701773463239863e-03 5.441298855264696099e-05 -3.034124208130714579e-07 6.2 0.00518223006123 4e-07
2.455362770732438804e-03 5.948769438526435138e+00 2.996249414595705297e-03 4.979025406912253662e-03 3.207036967003214396e-05 -3.058944659821610583e-07 6.2 0.00518223006123 4e-07
5.092846011109930515e-04 6.138849271323307377e+00 7.226870209201593370e-04 5.132740956263811410e-03 1.621359095578978494e-05 -2.981276747761383706e-07 6.2 0.00518223006123 4e-07
-1.618272861874159307e-03 6.199958549904177829e+00 -1.461017241121317142e-03 5.182196571565603899e-03 1.029444391483457216e-06 -2.816884203758739565e-07 6.2 0.00518223006123 4e-07
1.912132041830050255e-03 6.133855568227807531e+00 -3.489265175321879485e-03 5.128693437405998715e-03 -1.889682670978571483e-05 -2.565814641362211642e-07 6.2 0.00518223006123 4e-07
1.442755952184127111e-03 5.938626435613050703e+00 -5.290907868923576396e-03 4.970804504443504870e-03 -3.602334863088887799e-05 -2.214398039342900493e-07 6.2 0.00518223006123 4e-07
-9.160079982582503000e-04 5.608419141136849362e+00 -6.779222221987490568e-03 4.704207081165055759e-03 -5.272980135180707151e-05 -1.730871275344207515e-07 6.2 0.00518223006123 4e-07
2.009531989733637225e-03 5.132550056011635498e+00 -7.833995134717657016e-03 4.321083608625939446e-03 -7.585919212936694748e-05 -1.051782301108661881e-07 6.2 0.00518223006123 4e-07
1.330079419180577038e-03 4.494573844360743919e+00 -8.267682442822426453e-03 3.810285115800204556e-03 -9.911133957289536300e-05 -4.626213251377182612e-09 6.2 0.00518223006123 4e-07
1.356297807223405538e-03 3.671410287279635032e+00 -7.750821314163077250e-03 3.158405169596287948e-03 -1.276633762527822947e-04 1.591792642197197942e-07 6.2 0.00518223006123 4e-07
4.990517682477157990e-04 2.645770904955223823e+00 -5.614372903253695216e-03 2.368269133071979320e-03 -1.595951226128556385e-04 4.713001174113476203e-07 6.2 0.00518223006123 4e-07
6.112418872487035415e-04 1.546740373834087023e+00 -4.678100005656355732e-04 1.600510237751809860e-03 -1.530891306030067868e-04 1.119507762276102703e-06 6.2 0.00518223006123 4e-07
-2.177367169947652670e-04 1.289890880415445196e+00 7.837619227039183123e-03 1.454652357018397556e-03 9.620692070334808206e-05 1.140449321104064135e-06 6.2 0.00518223006123 4e-07
7.662659657400872071e-05 2.255276984738286750e+00 1.195959496616027899e-02 2.080280205466886016e-03 1.680625371285539196e-04 2.220905928848023604e-07 6.2 0.00518223006123 4e-07
3.519006844971972470e-04 3.340692095112087756e+00 1.204302320266622574e-02 2.900086050115189846e-03 1.372533264823657415e-04 -1.379120142537040186e-07 6.2 0.00518223006123 4e-07
-1.672028509311973554e-03 4.232479138367944316e+00 1.047462955129368177e-02 3.601652936363593759e-03 1.085676190384983377e-04 -2.718636941866891388e-07 6.2 0.00518223006123 4e-07
-2.003865830502840617e-03 4.930715938297268508e+00 8.218667508362278301e-03 4.159089673533697060e-03 8.356373377220941551e-05 -3.287470192581609930e-07 6.2 0.00518223006123 4e-07
-3.384195753144414454e-04 5.459480586881388930e+00 5.665046166980368739e-03 4.584140781687620451e-03 6.054300458699390410e-05 -3.513941987233216215e-07 6.2 0.00518223006123 4e-07
