-4.425304072370132559e-05 1.197202968589167416e+00 -1.084493671037970158e-03 1.183674302894494030e-04 1.648320890277152706e-07 2.015665189030780530e-08 0.86 0.00011849783595 1.6e-09
3.675900547079854249e-05 8.600554652653102927e-01 4.660857832788797795e-06 1.184958596751213149e-04 -5.044279361464976321e-07 -2.363306463452828696e-08 0.86 0.00011849783595 1.6e-09
3.102541683255054044e-05 1.197008023973518132e+00 -1.077976751815348279e-03 1.183639983969401999e-04 5.183146882478925557e-07 3.742379388283638969e-08 0.86 0.00011849783595 1.6e-09
-2.350000747634531321e-05 8.604566249860940985e-01 1.438332020107078475e-05 1.184862397870513296e-04 -9.956692517252526952e-07 -4.737543823827674036e-08 0.86 0.00011849783595 1.6e-09
-5.171665825033634983e-05 1.196457514556803936e+00 -1.065553430273928799e-03 1.183550120885072118e-04 8.878222344838484823e-07 5.477947063675688704e-08 0.86 0.00011849783595 1.6e-09
-4.187977935053481483e-05 8.612035299953301193e-01 2.892768089766469013e-05 1.184689860731812024e-04 -1.490104149856358408e-06 -7.116820679851484567e-08 0.86 0.00011849783595 1.6e-09
-4.940729688658441159e-05 1.195552440669628069e+00 -1.046831918539661236e-03 1.183406389040223342e-04 1.247984568904679981e-06 7.222241427867160567e-08 0.86 0.00011849783595 1.6e-09
-5.620659822325127389e-05 8.622956821415210804e-01 4.800241655583743663e-05 1.184442668566394264e-04 -1.981020842349016720e-06 -9.495340218447320694e-08 0.86 0.00011849783595 1.6e-09
4.467038488758379037e-05 1.194294909269026705e+00 -1.021445344268111146e-03 1.183210649322562891e-04 1.597543896135059345e-06 8.974353787444575322e-08 0.86 0.00011849783595 1.6e-09
1.422319768176174350e-05 8.637295437560809086e-01 7.114840966926231670e-05 1.184121306385724058e-04 -2.477182653162286688e-06 -1.186674521192478245e-07 0.86 0.00011849783595 1.6e-09
6.699605879933746280e-07 1.192684508768446117e+00 -9.892382946342225414e-04 1.182960820162051545e-04 1.959441642048804664e-06 1.073258825733078047e-07 0.86 0.00011849783595 1.6e-09
1.254377107898285170e-05 8.655050029636683906e-01 9.805243307169921822e-05 1.183732326193021435e-04 -2.956430300751463478e-06 -1.422485926565574930e-07 0.86 0.00011849783595 1.6e-09
-5.644621242072909951e-05 1.190726286962724867e+00 -9.498319181494442164e-04 1.182660030031308207e-04 2.320350644794740047e-06 1.249572995506547934e-07 0.86 0.00011849783595 1.6e-09
1.735098196403627650e-05 8.676165093762192582e-01 1.281264970601935145e-04 1.183278241122261002e-04 -3.427355689670106491e-06 -1.656274303444419803e-07 0.86 0.00011849783595 1.6e-09
-2.321608558588718238e-06 1.188428067692663070e+00 -9.028020209737523238e-04 1.182313556419383436e-04 2.666952677672554971e-06 1.426220504681126666e-07 0.86 0.00011849783595 1.6e-09
-1.336399020093976812e-05 8.700600807260308045e-01 1.608487563347149390e-04 1.182765351219616388e-04 -3.882929149954586106e-06 -1.887343708202422414e-07 0.86 0.00011849783595 1.6e-09
5.017206454297721830e-05 1.185794263343757038e+00 -8.480139631556109312e-04 1.181921820821996692e-04 3.010237456412936950e-06 1.602958718786756399e-07 0.86 0.00011849783595 1.6e-09
-5.975659233686255134e-06 8.728270485592062311e-01 1.954659909618205495e-04 1.182196514516036813e-04 -4.331196737682734444e-06 -2.114959219684518989e-07 0.86 0.00011849783595 1.6e-09
-1.260295791341950702e-05 1.182829123816077743e+00 -7.854579708771984451e-04 1.181484085435661454e-04 3.361345749091059163e-06 1.779511213107381315e-07 0.86 0.00011849783595 1.6e-09
-8.738838704330256329e-06 8.759115356982516420e-01 2.313609041366173073e-04 1.181579476313162995e-04 -4.764501407547619926e-06 -2.338388593256160069e-07 0.86 0.00011849783595 1.6e-09
4.904041636652408813e-05 1.179547661400595970e+00 -7.146763796078198141e-04 1.181011103804224398e-04 3.695059535876934331e-06 1.955629854449733145e-07 0.86 0.00011849783595 1.6e-09
4.445415785374548116e-05 8.793023977320579831e-01 2.676652572340375031e-04 1.180917534212364012e-04 -5.190050504632749386e-06 -2.556874452049820574e-07 0.86 0.00011849783595 1.6e-09
9.663285213072823573e-07 1.175952437980926746e+00 -6.360038684535454078e-04 1.180498571175712480e-04 4.034961878401002660e-06 2.130941259833163057e-07 0.86 0.00011849783595 1.6e-09
-2.077258628007209792e-05 8.829980728518922461e-01 3.039963759059466234e-04 1.180226273217171583e-04 -5.584260734034795392e-06 -2.769676914466295276e-07 0.86 0.00011849783595 1.6e-09
-3.787595140223323314e-05 1.172057275676551491e+00 -5.493149315276582524e-04 1.179954348391748650e-04 4.368259212642965791e-06 2.305097997267955909e-07 0.86 0.00011849783595 1.6e-09
-2.910009491351861618e-05 8.869808409720159048e-01 3.391935054184792614e-04 1.179504021445754462e-04 -5.968595175208523296e-06 -2.976024926720013228e-07 0.86 0.00011849783595 1.6e-09
4.978831790863666977e-05 1.167878064908390634e+00 -4.545146311140019256e-04 1.179388002790205097e-04 4.682226454064513703e-06 2.477709255585999859e-07 0.86 0.00011849783595 1.6e-09
-4.627890637899509185e-05 8.912429112719533197e-01 3.726117211032840869e-04 1.178761398867994039e-04 -6.333678131617740702e-06 -3.175177026452880981e-07 0.86 0.00011849783595 1.6e-09
2.591221104975528024e-05 1.163417538181628963e+00 -3.523408709358950494e-04 1.178793472451495868e-04 5.001038002664371621e-06 2.648300613176089591e-07 0.86 0.00011849783595 1.6e-09
-2.499601023085821304e-05 8.957702761849639650e-01 4.033286977396083849e-04 1.178002709200426563e-04 -6.684698883276743453e-06 -3.366399080029238644e-07 0.86 0.00011849783595 1.6e-09
4.949761570115059008e-06 1.158692359860906018e+00 -2.429330349605035133e-04 1.178180117224624131e-04 5.312313372731887034e-06 2.816415081268796496e-07 0.86 0.00011849783595 1.6e-09
-4.096196220296948517e-05 9.005551795968211870e-01 4.307747643094156495e-04 1.177239951760876392e-04 -7.011355898887329918e-06 -3.548982050713741015e-07 0.86 0.00011849783595 1.6e-09
-1.819351374127666228e-05 1.153715177906259548e+00 -1.267732358718189577e-04 1.177552282367804137e-04 5.616077820066166733e-06 2.981548729456374796e-07 0.86 0.00011849783595 1.6e-09
-5.705462840626827816e-05 9.055832016203470003e-01 4.540923400983166037e-04 1.176477937650643725e-04 -7.317798935839627870e-06 -3.722241160264711914e-07 0.86 0.00011849783595 1.6e-09
-4.995589121962544082e-05 1.148498908922959583e+00 -4.453486419475897604e-06 1.176914251107291523e-04 5.912513415994270774e-06 3.143171686598257705e-07 0.86 0.00011849783595 1.6e-09
-4.114442737643924893e-05 9.108394445759612212e-01 4.724502195755729658e-04 1.175721163971803109e-04 -7.607593009912950918e-06 -3.885527992198933107e-07 0.86 0.00011849783595 1.6e-09
1.958389599935434714e-05 1.143062856204529076e+00 1.236586801929302065e-04 1.176277292472932388e-04 6.189540078710177516e-06 3.300735452882391564e-07 0.86 0.00011849783595 1.6e-09
3.395980872747125323e-05 9.163087301609263990e-01 4.850602045793941637e-04 1.174973872526499945e-04 -7.883728178418425748e-06 -4.038235663801693416e-07 0.86 0.00011849783595 1.6e-09
-5.384506592875750640e-05 1.137408108621096758e+00 2.561216146887548622e-04 1.175631566677367933e-04 6.472436490815355695e-06 3.453662051254913982e-07 0.86 0.00011849783595 1.6e-09
-4.414506014539058549e-05 9.219920076141727705e-01 4.920280429563127006e-04 1.174258666937714058e-04 -8.119548399744202995e-06 -4.179798046745700164e-07 0.86 0.00011849783595 1.6e-09
-4.510356323759346514e-05 1.131560535777172527e+00 3.927230531312282452e-04 1.174995384190020856e-04 6.736960919306314478e-06 3.601373551030475218e-07 0.86 0.00011849783595 1.6e-09
-2.242399595844077212e-05 9.278586648701178108e-01 4.919114924066068494e-04 1.173561898745742265e-04 -8.346393412117100258e-06 -4.309710175382031833e-07 0.86 0.00011849783595 1.6e-09
3.451018742746281856e-05 1.125534084440942495e+00 5.325396290884185698e-04 1.174373237496839834e-04 6.983756646455469539e-06 3.743272255976875007e-07 0.86 0.00011849783595 1.6e-09
-4.551505261219671098e-06 9.339019989838002189e-01 4.845718154778211133e-04 1.172896938815165161e-04 -8.551323385997478064e-06 -4.427516194265343071e-07 0.86 0.00011849783595 1.6e-09
5.547428414954785593e-05 1.119335332411720341e+00 6.741904532901613414e-04 1.173761032437552426e-04 7.226155636817168214e-06 3.878768448503677056e-07 0.86 0.00011849783595 1.6e-09
1.919395014438813924e-05 9.401075683622708290e-01 4.695540508158744684e-04 1.172267909419108490e-04 -8.735578813259746005e-06 -4.532822822374510350e-07 0.86 0.00011849783595 1.6e-09
5.025641493779242635e-06 1.112977188524414851e+00 8.165874285457714807e-04 1.173161818401447887e-04 7.465158120673733210e-06 4.007276984850934161e-07 0.86 0.00011849783595 1.6e-09
