5.684162613951462649e-05 8.995055121437756096e-01 -7.583001349348392900e-04 1.182572173417230723e-04 -3.433974811388194213e-07 6.043631965569446964e-09 1.17 0.0001183664371 1.6e-09
1.125213689971507828e-05 1.169745184481149058e+00 -1.449559040925992986e-05 1.183627794244398416e-04 4.742069969283352106e-07 1.256919412813468300e-08 1.17 0.0001183664371 1.6e-09
5.568274126713133540e-05 9.001331454519392317e-01 -7.345296618340556999e-04 1.182464716820167338e-04 -9.581779805835808711e-07 -1.003935797008861608e-08 1.17 0.0001183664371 1.6e-09
3.242609333789060955e-05 1.168783600151407143e+00 -4.082338724044636582e-05 1.183497713720936832e-04 9.459738711743875728e-07 2.520276102944899036e-08 1.17 0.0001183664371 1.6e-09
2.563775777916477399e-05 9.014593336661055334e-01 -6.936936848120861619e-04 1.182246053530649284e-04 -1.562849922754317280e-06 -2.613683127070233328e-08 1.17 0.0001183664371 1.6e-09
-5.068727391029910305e-05 1.167117908217467637e+00 -7.847742410763860316e-05 1.183274764297346062e-04 1.425491035628800980e-06 3.787749474077140102e-08 1.17 0.0001183664371 1.6e-09
2.244058400861384344e-06 9.034777502177135933e-01 -6.362394806047514490e-04 1.181921411086396209e-04 -2.157308029803810427e-06 -4.215239937424640408e-08 1.17 0.0001183664371 1.6e-09
-5.552307795130642404e-05 1.164758027191578282e+00 -1.267633204628499472e-04 1.182964585218457569e-04 1.892089317681946604e-06 5.056798603277405599e-08 1.17 0.0001183664371 1.6e-09
1.922991935831636556e-05 9.061773381133495509e-01 -5.627697493029611142e-04 1.181498014576703407e-04 -2.741333121062075752e-06 -5.798671643955029496e-08 1.17 0.0001183664371 1.6e-09
-3.578477656667000635e-05 1.161716315272676825e+00 -1.849548717252685534e-04 1.182572330670510132e-04 2.349623883136874856e-06 6.324329082440545374e-08 1.17 0.0001183664371 1.6e-09
-1.160827156430909002e-05 9.095458066754614768e-01 -4.739555757100591318e-04 1.180988752490308240e-04 -3.299602405248975457e-06 -7.354314622384982972e-08 1.17 0.0001183664371 1.6e-09
-4.503220066162996331e-05 1.158008430049526361e+00 -2.523020026006106290e-04 1.182103695489453404e-04 2.801950346502882300e-06 7.586759950678896033e-08 1.17 0.0001183664371 1.6e-09
5.207405648816152978e-05 9.135611337928872810e-01 -3.707090746998656415e-04 1.180402052190997447e-04 -3.845947497359391551e-06 -8.871523410489133153e-08 1.17 0.0001183664371 1.6e-09
-1.890327935535491749e-05 1.153656455336927955e+00 -3.279755444467900502e-04 1.181568552128272709e-04 3.240597182158044161e-06 8.840128821931293468e-08 1.17 0.0001183664371 1.6e-09
-9.111284011116543299e-06 9.182083346835772097e-01 -2.537968556474613389e-04 1.179760432918748830e-04 -4.349317275424396647e-06 -1.034093809730715409e-07 1.17 0.0001183664371 1.6e-09
-1.164684519318150472e-05 1.148683468952690134e+00 -4.112374094610422815e-04 1.180974893380209545e-04 3.669480535142423073e-06 1.007988342966265126e-07 1.17 0.0001183664371 1.6e-09
4.889400047764549386e-05 9.234535817708893202e-01 -1.244229884992209632e-04 1.179070357183210904e-04 -4.836792750527506038e-06 -1.175197106769063431e-07 1.17 0.0001183664371 1.6e-09
4.011299881826857049e-05 1.143119405084929152e+00 -5.013034177549673728e-04 1.180335577835697389e-04 4.080157150350515905e-06 1.130115177456537986e-07 1.17 0.0001183664371 1.6e-09
-1.191388759630927955e-05 9.292773525728722506e-01 1.656188798195398537e-05 1.178359304404998331e-04 -5.275957954244591476e-06 -1.309568448796034445e-07 1.17 0.0001183664371 1.6e-09
-3.686375806371922179e-05 1.136989333802441049e+00 -5.976789398451102988e-04 1.179655090023135099e-04 4.489150309476588378e-06 1.249828780128648513e-07 1.17 0.0001183664371 1.6e-09
3.100624349507118680e-05 9.356383071733380685e-01 1.678042108362140690e-04 1.177633802059248802e-04 -5.691793286618184838e-06 -1.436270702098701297e-07 1.17 0.0001183664371 1.6e-09
5.569370725727584013e-05 1.130338441808240502e+00 -6.994715213893729858e-04 1.178958279300161257e-04 4.863093480335642030e-06 1.366605802667457567e-07 1.17 0.0001183664371 1.6e-09
3.493485143746243320e-05 9.425079689926875171e-01 3.283067237975485862e-04 1.176918250937054986e-04 -6.064636403951973920e-06 -1.554501509592046673e-07 1.17 0.0001183664371 1.6e-09
2.603972611040508161e-05 1.123192236465318405e+00 -8.064978737798548809e-04 1.178244904958725039e-04 5.231143426711802830e-06 1.479791177215177576e-07 1.17 0.0001183664371 1.6e-09
-3.698983855908930110e-05 9.498513371458030541e-01 4.969665687240289696e-04 1.176232037956695712e-04 -6.388452900541412176e-06 -1.663512238880607550e-07 1.17 0.0001183664371 1.6e-09
5.426022389120298012e-05 1.115597335924400690e+00 -9.181354148467912955e-04 1.177536464286075917e-04 5.572334977536576874e-06 1.588798410878949508e-07 1.17 0.0001183664371 1.6e-09
1.276907491390792806e-06 9.576186993279186543e-01 6.723595767040948298e-04 1.175579450787573991e-04 -6.684572018754048479e-06 -1.762664659365315512e-07 1.17 0.0001183664371 1.6e-09
-3.255773689065314519e-05 1.107586893829119123e+00 -1.034279824204622882e-03 1.176836700399957276e-04 5.903454165636702768e-06 1.692949792431783001e-07 1.17 0.0001183664371 1.6e-09
-2.953847834738102389e-05 9.657781178888322771e-01 8.535933673557555539e-04 1.174986074146994902e-04 -6.930477304427459212e-06 -1.851418015170068324e-07 1.17 0.0001183664371 1.6e-09
