2.036949553246231721e-05 6.560535093513459870e-01 -4.669297831928591867e-04 1.240326717971852581e-04 -2.009594659592251278e-05 1.953561581189058597e-08 1.84 0.00013629806047 1.6e-09
-2.320344746686479149e-05 1.656944854208117324e+00 -1.826735386388352207e-03 1.292502393824613606e-04 1.413265193120081587e-05 4.046437316201389832e-08 1.84 0.00013629806047 1.6e-09
-2.680242247697882114e-07 1.060431720060785565e+00 1.634504693872670857e-03 1.144075285026868087e-04 -3.004125591247923599e-05 -1.246387991586119626e-08 1.84 0.00013629806047 1.6e-09
-4.393353556796617698e-05 1.173855032001202670e+00 -2.829467532480217911e-03 1.157333360394105157e-04 2.802886069149132747e-05 -4.913289148160978391e-09 1.84 0.00013629806047 1.6e-09
2.790534545264469160e-06 1.577045067587066196e+00 2.090444036105350810e-03 1.264198544086129084e-04 -1.712477387106207450e-05 5.116506254489065208e-08 1.84 0.00013629806047 1.6e-09
5.916298192878647065e-05 7.079671447561883824e-01 -3.196651429154818026e-03 1.207449923040515853e-04 2.571719818269019336e-05 -2.357485445257763418e-07 1.84 0.00013629806047 1.6e-09
6.069006879063980705e-05 1.831913999713692176e+00 1.958274994996134829e-03 1.359734021333560273e-04 -2.847868306715988791e-06 1.289507451450262838e-07 1.84 0.00013629806047 1.6e-09
3.849282361326982589e-05 6.220845109319914634e-01 -2.315629396784618627e-05 1.267460661050948231e-04 -1.264273093058805036e-05 -3.850032071433536622e-07 1.84 0.00013629806047 1.6e-09
5.633489137880246189e-06 1.723139583453994206e+00 -2.430804447552458586e-03 1.317171293313123962e-04 1.116949999372477542e-05 1.688130513993969100e-07 1.84 0.00013629806047 1.6e-09
-1.900299068244165217e-05 9.515963558850641935e-01 5.138954406388233226e-03 1.142899731263992890e-04 -3.115212782735304810e-05 -1.928589541670472439e-07 1.84 0.00013629806047 1.6e-09
3.706018696443251644e-05 1.287581369465339298e+00 -5.535289806590650702e-03 1.179654672625073591e-04 2.549870096515632366e-05 1.262538464406046063e-07 1.84 0.00013629806047 1.6e-09
-3.234415909425183169e-05 1.485739511431312110e+00 8.078077443444953848e-03 1.234111967419630545e-04 -2.010771480040173258e-05 2.929417060441680260e-08 1.84 0.00013629806047 1.6e-09
3.009896624894571197e-06 7.775162853064356838e-01 -6.857198826473105344e-03 1.176203460066501186e-04 2.935119403260373950e-05 -2.753382504751804348e-07 1.84 0.00013629806047 1.6e-09
-2.845744534892100542e-05 1.808096818369030245e+00 6.980407383330540158e-03 1.350232033226187898e-04 -5.700864112484296345e-06 2.135543002923297948e-07 1.84 0.00013629806047 1.6e-09
-5.995555993836926235e-05 6.058096710900842119e-01 -1.874579701595581026e-03 1.282282009920073049e-04 -3.972507421684365566e-06 -7.610607060608893674e-07 1.84 0.00013629806047 1.6e-09
-5.894263803430765096e-05 1.775066727059132710e+00 1.035263834318842771e-03 1.337193729338298932e-04 8.250445931252274034e-06 3.048726653113056603e-07 1.84 0.00013629806047 1.6e-09
-2.771244484490802910e-06 8.529392973928522359e-01 6.680219327143865210e-03 1.155145507692164676e-04 -3.096244943896184931e-05 -5.417776306987656568e-07 1.84 0.00013629806047 1.6e-09
-7.077950169364429796e-06 1.396548223401778532e+00 -5.586205160854031820e-03 1.207529400970355218e-04 2.269184291796254440e-05 3.256661203703987575e-07 1.84 0.00013629806047 1.6e-09
