3.595065757693062389e-05 6.626367921583550258e-01 -5.194934556236511071e-04 1.242205313709453729e-04 -1.616115175812448936e-05 1.719277025004115477e-08 1.76 0.00013337794828 1.6e-09
-4.413108984868438869e-05 1.629248842644210438e+00 -1.510308054595717623e-03 1.285182238727131652e-04 1.199341611050757392e-05 3.613317923823062122e-08 1.76 0.00013337794828 1.6e-09
-5.213031060121592081e-05 9.470189307681862179e-01 1.183406117332690133e-03 1.147796138340222876e-04 -2.909648237502506299e-05 -2.173239816322498283e-08 1.76 0.00013337794828 1.6e-09
-1.112774994229126106e-06 1.273931280022131851e+00 -2.341744731152872391e-03 1.180016158616560356e-04 2.380894896101806558e-05 3.576075004758598485e-08 1.76 0.00013337794828 1.6e-09
-4.245934048262985062e-05 1.375676896169205854e+00 2.499241648468967028e-03 1.204959215599100660e-04 -2.110043110081665006e-05 1.478794126650590119e-08 1.76 0.00013337794828 1.6e-09
-5.242268306127134344e-06 8.542770570227229410e-01 -3.571183865471644781e-03 1.160121301419413857e-04 2.862589740044336215e-05 -1.292444381473288244e-07 1.76 0.00013337794828 1.6e-09
-7.559336313130508823e-06 1.683800264770371147e+00 2.394424909694912746e-03 1.305002520052911744e-04 -9.042310874760418822e-06 1.081834267539980712e-07 1.76 0.00013337794828 1.6e-09
3.069737638168980667e-05 6.360597811999403328e-01 -2.076617607169318515e-03 1.262596416924454757e-04 8.712451621197786180e-06 -3.459461677007077044e-07 1.76 0.00013337794828 1.6e-09
6.175912545452762854e-05 1.752172727358051629e+00 7.439102858877145140e-04 1.330761057544281481e-04 2.884777017686733504e-06 1.572936101763730320e-07 1.76 0.00013337794828 1.6e-09
-5.369142993767161694e-05 7.066593123053412917e-01 1.561916395260018074e-03 1.214295175902284276e-04 -2.210925293119915254e-05 -3.599136319644720942e-07 1.76 0.00013337794828 1.6e-09
-1.559170243681826950e-05 1.560275877640152853e+00 -3.186157512898443560e-03 1.261287616647028620e-04 1.495181892254988740e-05 1.957188423299685036e-07 1.76 0.00013337794828 1.6e-09
-5.305229858763286946e-05 1.049076809871234417e+00 6.430829669114217911e-03 1.147559923330755422e-04 -2.822810400963972208e-05 -1.749047773966077475e-07 1.76 0.00013337794828 1.6e-09
-1.670081371692954035e-05 1.167350729607318449e+00 -6.127311582461637818e-03 1.160070437756989157e-04 2.620397221903248994e-05 1.093653574281867469e-07 1.76 0.00013337794828 1.6e-09
4.019842056258678061e-05 1.468775033755866488e+00 8.506966233444743924e-03 1.231828461643697469e-04 -1.823031488563889860e-05 4.102937562985814659e-08 1.76 0.00013337794828 1.6e-09
2.578987368372969233e-05 7.754785857949593186e-01 -6.950105856329749990e-03 1.182607755657712689e-04 2.654540046915534573e-05 -2.711140512013065662e-07 1.76 0.00013337794828 1.6e-09
-5.032718377844500496e-05 1.724467383876391313e+00 7.716954981018415635e-03 1.320210007189248809e-04 -6.112216712954815520e-06 2.146191199580396383e-07 1.76 0.00013337794828 1.6e-09
5.059186211910551953e-05 6.266074013153692945e-01 -2.981969045657361685e-03 1.270529647061669496e-04 4.533764496697333179e-07 -7.249254189615652704e-07 1.76 0.00013337794828 1.6e-09
1.540811180365879814e-05 1.728523122953016244e+00 3.145477642573486429e-03 1.321725891286149588e-04 5.790712050106757255e-06 3.169391876630842778e-07 1.76 0.00013337794828 1.6e-09
5.213986994149393331e-06 7.678633684330617992e-01 4.221385564962489359e-03 1.185400447102656141e-04 -2.625683856428295436e-05 -6.859140022139933889e-07 1.76 0.00013337794828 1.6e-09
-6.646328064224302321e-06 1.478733028385942561e+00 -3.323519560542657035e-03 1.234895402625626158e-04 1.789853938720636144e-05 3.785797235189004239e-07 1.76 0.00013337794828 1.6e-09
1.208904757841435519e-05 1.155910395885584752e+00 1.230629444318290244e-02 1.158308790741568995e-04 -2.645477715002323313e-05 -3.109635673095802144e-07 1.76 0.00013337794828 1.6e-09
-4.496189743621037269e-05 1.060173488573105338e+00 -8.837685552202080574e-03 1.148275671092935163e-04 2.804799643000365048e-05 2.137600834868996708e-07 1.76 0.00013337794828 1.6e-09
-3.423479067627783280e-05 1.551219463195646409e+00 1.544999079370625722e-02 1.258277701276514426e-04 -1.527648609505149308e-05 4.690349897070290724e-08 1.76 0.00013337794828 1.6e-09
1.995483515765930280e-05 7.126153995904380700e-01 -9.465285916427911353e-03 1.211065113396859550e-04 2.261136493472493326e-05 -3.998609351204794109e-07 1.76 0.00013337794828 1.6e-09
