-4.643326854060123542e-06 6.555480913277182964e-01 -4.215302758222804185e-04 1.234948749219557198e-04 -2.365652946629346595e-05 2.062928369394137358e-08 1.91 0.00013896965532 1.6e-09
3.737763455067486798e-05 1.672373102397926914e+00 -2.037062238798949872e-03 1.295903785849587223e-04 1.603756822086570738e-05 4.549422275665957583e-08 1.91 0.00013896965532 1.6e-09
-3.140240431206952341e-05 1.183143494199658141e+00 2.069640302910420900e-03 1.155606230375673231e-04 -2.944149065528911158e-05 -4.470509536564168139e-09 1.91 0.00013896965532 1.6e-09
1.827838862756479111e-05 1.065927750445017530e+00 -3.445076782386793414e-03 1.141034657185660220e-04 3.150601351147036414e-05 -6.258825478911329680e-08 1.91 0.00013896965532 1.6e-09
-3.430772936211173103e-05 1.745618808621166362e+00 1.480391524086574224e-03 1.323651425913075332e-04 -1.314630282623554939e-05 8.398637273081470108e-08 1.91 0.00013896965532 1.6e-09
2.118598572559963992e-05 6.155036202926510436e-01 -2.229680102371426383e-03 1.267209404812997783e-04 1.659721301890761496e-05 -3.171735955759879546e-07 1.91 0.00013896965532 1.6e-09
-6.297162440105560368e-05 1.902631713954399562e+00 4.364483649314076629e-04 1.386632611783240551e-04 2.719144532410800931e-06 1.306734178080995002e-07 1.91 0.00013896965532 1.6e-09
4.944026339333773367e-05 7.131874507681701392e-01 2.056700748692376172e-03 1.199213961836221698e-04 -2.878357308577531604e-05 -2.999112254336596272e-07 1.91 0.00013896965532 1.6e-09
-5.570549541401960479e-05 1.586219701768850410e+00 -4.041927039282803419e-03 1.264946312563456428e-04 1.897605310201430111e-05 1.702424913398743302e-07 1.91 0.00013896965532 1.6e-09
1.969038905941647148e-05 1.299768765608210863e+00 7.655432640198255728e-03 1.179513568132028274e-04 -2.687085952655147395e-05 -5.482495852920029412e-08 1.91 0.00013896965532 1.6e-09
-2.254904358370979226e-05 9.543520159853047247e-01 -7.221740237579930485e-03 1.138909934660095266e-04 3.277065941554004806e-05 -1.020538518797324795e-07 1.91 0.00013896965532 1.6e-09
2.969595577825871546e-05 1.806558577406424337e+00 6.744131692277785875e-03 1.347576543816505351e-04 -1.029248540521521797e-05 1.701519942170536803e-07 1.91 0.00013896965532 1.6e-09
-4.098742278496780758e-05 5.926020136350889089e-01 -3.275557652746337138e-03 1.288919070664991244e-04 8.066208309638127859e-06 -6.888509429240098258e-07 1.91 0.00013896965532 1.6e-09
1.950132786831965736e-05 1.880228286207209720e+00 2.143622631202121796e-03 1.377385433123276244e-04 5.449254218752039277e-06 2.666003240673226310e-07 1.91 0.00013896965532 1.6e-09
1.340559767215957089e-05 7.882798302174671701e-01 5.350238037727307605e-03 1.167572702304808623e-04 -3.182395353585590250e-05 -5.684471367884337504e-07 1.91 0.00013896965532 1.6e-09
-2.401930563885599547e-05 1.488928061385090595e+00 -5.119269931303554316e-03 1.232559753581461760e-04 2.191091832708555014e-05 3.113903012866801715e-07 1.91 0.00013896965532 1.6e-09
-5.673027864177065466e-05 1.411721745568778275e+00 1.389552378009874418e-02 1.209126532291756500e-04 -2.404361278982300790e-05 -9.822887618451098603e-08 1.91 0.00013896965532 1.6e-09
-1.983840253097154271e-05 8.531702438446648884e-01 -1.003952117223233520e-02 1.150770477559908355e-04 3.278929640825235413e-05 -1.371586957763523057e-07 1.91 0.00013896965532 1.6e-09
-5.212668987493024851e-05 1.853874450258792272e+00 1.317446017897105394e-02 1.366632131798898133e-04 -7.476473609622221715e-06 2.402574843520187277e-07 1.91 0.00013896965532 1.6e-09
3.420036270038835039e-05 5.865579284643124280e-01 -3.742609057882245911e-03 1.295109755788005493e-04 -1.257040139418294105e-06 -1.049306946201111300e-06 1.91 0.00013896965532 1.6e-09
-5.785569830202292311e-05 1.843150215434287587e+00 5.010484503019279820e-03 1.362253843142495501e-04 8.228424898036608941e-06 4.100432450030251283e-07 1.91 0.00013896965532 1.6e-09
9.729794784776608224e-06 8.794851950836274357e-01 9.438855751332759364e-03 1.146059880694260059e-04 -3.295963937572483037e-05 -7.798227681147332991e-07 1.91 0.00013896965532 1.6e-09
5.046418154558181409e-05 1.382152131276414453e+00 -5.653083685476933615e-03 1.200806249887808371e-04 2.479953208544773455e-05 4.690836374727074094e-07 1.91 0.00013896965532 1.6e-09
-4.035892769976189487e-05 1.515634389692159800e+00 2.057527757242301469e-02 1.241154911029735005e-04 -2.112677314144759908e-05 -1.335714840329846351e-07 1.91 0.00013896965532 1.6e-09
4.818964319596591179e-05 7.663738131842369183e-01 -1.207075208352807738e-02 1.175428297604573725e-04 3.114531516100926318e-05 -1.741441230616516077e-07 1.91 0.00013896965532 1.6e-09
-2.610243748863289094e-05 1.886950207625004428e+00 2.019636070334351191e-02 1.380168289912984329e-04 -4.717129284584511223e-06 2.991066412239897905e-07 1.91 0.00013896965532 1.6e-09
1.026451799606232913e-05 5.972238544088310785e-01 -3.678684226544313030e-03 1.284337553648144344e-04 -1.043881822922125418e-05 -1.365605451804701920e-06 1.91 0.00013896965532 1.6e-09
5.006995570419349564e-05 1.792008280115484187e+00 8.726482968523971775e-03 1.341780086030306025e-04 1.103773108048016888e-05 5.614914809064275882e-07 1.91 0.00013896965532 1.6e-09
-3.863462593981299871e-05 9.839768554199375128e-01 1.417794361385263727e-02 1.138038138453637894e-04 -3.253906759965691871e-05 -9.344956745355436625e-07 1.91 0.00013896965532 1.6e-09
-5.308995103762992747e-05 1.268333669365318883e+00 -5.967620779792123971e-03 1.172355345959538475e-04 2.757045351013682192e-05 6.434147093911758536e-07 1.91 0.00013896965532 1.6e-09
6.190959079549970020e-05 1.609475600593147426e+00 2.744660869557943167e-02 1.273119010960923974e-04 -1.819501343913364699e-05 -1.608868837151170443e-07 1.91 0.00013896965532 1.6e-09
7.418701765071091642e-07 6.961580562515010673e-01 -1.350332579009436845e-02 1.208666830181631506e-04 2.755904530548383986e-05 -2.208066121691726184e-07 1.91 0.00013896965532 1.6e-09
3.563304419793342199e-05 1.905366310329416724e+00 2.715321736811438652e-02 1.387774951656981339e-04 -1.996227935991140200e-06 3.512859763391462535e-07 1.91 0.00013896965532 1.6e-09
-8.383271854382718736e-06 6.247793263977913236e-01 -3.126486523853628380e-03 1.259116609785605485e-04 -1.864052260287158601e-05 -1.610878425711337515e-06 1.91 0.00013896965532 1.6e-09
-6.156724084323690312e-05 1.727414847478641269e+00 1.279470409706892457e-02 1.316619521446363403e-04 1.391066987345343870e-05 7.192930905156969151e-07 1.91 0.00013896965532 1.6e-09
2.402680843475325705e-05 1.097410355207525834e+00 1.925773961252511685e-02 1.143774188623123810e-04 -3.101035584992209600e-05 -1.036240291076628176e-06 1.91 0.00013896965532 1.6e-09
-5.060418902505347513e-06 1.151113524436054636e+00 -6.274861995184704243e-03 1.150629056350120009e-04 3.002763126955141856e-05 8.335278061813004230e-07 1.91 0.00013896965532 1.6e-09
-4.874622583891019198e-05 1.692057914261447138e+00 3.420443184383347573e-02 1.303260295180515217e-04 -1.525883232459666384e-05 -1.811024622463694169e-07 1.91 0.00013896965532 1.6e-09
-8.239065810217085107e-08 6.433565760077182283e-01 -1.449467110200097254e-02 1.244051738741665421e-04 2.191000100707947564e-05 -2.817894812792806402e-07 1.91 0.00013896965532 1.6e-09
2.233778374339463247e-05 1.908826472137612473e+00 3.344785121974637454e-02 1.389205787577693348e-04 7.159145883961932849e-07 4.001264287188850512e-07 1.91 0.00013896965532 1.6e-09
5.865820633061401176e-05 6.696339262597423847e-01 -2.135843661517517963e-03 1.225124583225602648e-04 -2.521536361114939400e-05 -1.769150652332085268e-06 1.91 0.00013896965532 1.6e-09
5.506893375859967264e-05 1.650053892478932305e+00 1.660953364122981502e-02 1.287701637518135704e-04 1.680655465409622315e-05 8.794441541427308480e-07 1.91 0.00013896965532 1.6e-09
5.472241796866520093e-05 1.214639712987222619e+00 2.420984466042221811e-02 1.161236014499787553e-04 -2.875595245284744158e-05 -1.089966933213094382e-06 1.91 0.00013896965532 1.6e-09
4.939478166643750470e-05 1.035173816747513520e+00 -6.676602656291646259e-03 1.139154781748980704e-04 3.191877083857123855e-05 1.035311204276552284e-06 1.91 0.00013896965532 1.6e-09
-8.216670392114770207e-06 1.762418650180498370e+00 4.042927470355880959e-02 1.330178149898685101e-04 -1.236628754574217758e-05 -1.956755340486415701e-07 1.91 0.00013896965532 1.6e-09
