5.218187176326730776e-05 2.912251941701553548e+00 -3.353550657861307241e-05 1.839666238102420485e-04 -2.259277662432806924e-05 -6.475580392216575174e-10 3.97 0.00023988359665 1.6e-09
2.598454447278655263e-05 3.918796564003804161e-01 -7.365798226891974833e-04 1.489105288930030516e-04 -1.636448374168890542e-05 1.829622421344722758e-07 3.97 0.00023988359665 1.6e-09
6.209785785621364893e-05 2.640162742170763188e+00 -1.368808615418819555e-02 1.701975544317678272e-04 2.627449044729674395e-05 -1.010721813664013347e-07 3.97 0.00023988359665 1.6e-09
7.240229338738287193e-05 3.945100336702924260e+00 -1.546803303647421857e-02 2.385496805031197924e-04 2.017648067300580594e-06 4.094778278256575316e-08 3.97 0.00023988359665 1.6e-09
8.016727296662309377e-05 3.114392196819401271e+00 -6.903149433802111337e-03 1.944240911583310809e-04 -1.961572317595762578e-05 1.239506556131319872e-07 3.97 0.00023988359665 1.6e-09
1.686043879218814261e-05 4.474745889496147822e-01 2.091969571677797061e-03 1.370069011269613082e-04 -4.087547414042165810e-05 -1.371742537829849737e-07 3.97 0.00023988359665 1.6e-09
5.583534079080576854e-05 2.366837077846597026e+00 -2.751700922330126142e-02 1.567979889945569005e-04 2.999909618013204372e-05 -1.658991648591388825e-07 3.97 0.00023988359665 1.6e-09
8.697852646025376155e-05 3.892130342105306617e+00 -2.446443267357433296e-02 2.357141800398475460e-04 3.720061533219018450e-06 1.449318692442682265e-07 3.97 0.00023988359665 1.6e-09
-2.874993730626968028e-05 3.239410631548221176e+00 -3.564810153146338347e-03 2.009794907256820420e-04 -1.749551767532638412e-05 2.427638260142069594e-07 3.97 0.00023988359665 1.6e-09
-2.395305465853240923e-05 5.298166362562258813e-01 7.329895810089902611e-03 1.249228061353899080e-04 -5.209789856546915578e-05 -7.790258416859703828e-07 3.97 0.00023988359665 1.6e-09
-2.114879127429913325e-05 2.149214798097140111e+00 -3.265145728183455054e-02 1.465280828131088726e-04 3.315697378836562318e-05 -7.489999098107528164e-08 3.97 0.00023988359665 1.6e-09
6.459927374508560955e-05 3.845835258644991761e+00 -1.497031605606512217e-02 2.332347422896236444e-04 5.038354920346942010e-06 2.876107221397462926e-07 3.97 0.00023988359665 1.6e-09
5.436996478764575061e-05 3.328103565148283760e+00 1.608888601116547495e-02 2.056541870942076326e-04 -1.594739219455423255e-05 2.744821047291287295e-07 3.97 0.00023988359665 1.6e-09
8.779633081526111449e-06 6.238997809440006703e-01 1.437178176080948500e-02 1.163175482768210027e-04 -5.631718875195966935e-05 -1.517716342978610495e-06 3.97 0.00023988359665 1.6e-09
1.357561451382678516e-05 1.971509733409287701e+00 -3.002948169239669923e-02 1.384834247699376841e-04 3.592908839254031793e-05 1.762718967465613650e-07 3.97 0.00023988359665 1.6e-09
9.803214260960000444e-05 3.810785513874154873e+00 9.313833932826344475e-03 2.313524406324432830e-04 6.159753487374596325e-06 4.384395448258340294e-07 3.97 0.00023988359665 1.6e-09
1.358403787940100208e-05 3.409937240947200632e+00 4.670260701310086776e-02 2.099750086399746894e-04 -1.458910719961106923e-05 2.279238234091490377e-07 3.97 0.00023988359665 1.6e-09
-2.694022298474752473e-05 7.404878603208089327e-01 2.306890699251506333e-02 1.104335445585518478e-04 -5.713527316197269062e-05 -2.130685639245751243e-06 3.97 0.00023988359665 1.6e-09
6.524052344598759649e-05 1.796264121234171895e+00 -2.254812192820168648e-02 1.309429308354876221e-04 3.885971148645009333e-05 5.428190958160256507e-07 3.97 0.00023988359665 1.6e-09
3.108637878334929777e-05 3.778395076136388031e+00 4.150062581641488640e-02 2.296062250758738833e-04 7.322291968420184089e-06 5.757190331550677600e-07 3.97 0.00023988359665 1.6e-09
-5.014355872269535860e-07 3.499756567014447484e+00 8.164572244746678975e-02 2.147270826726790384e-04 -1.316360160075574941e-05 1.358454441244450540e-07 3.97 0.00023988359665 1.6e-09
2.120157289352801603e-05 9.050601007372431894e-01 3.410253533348827498e-02 1.075271006968378333e-04 -5.534011560557130122e-05 -2.462830329443873812e-06 3.97 0.00023988359665 1.6e-09
-3.518954966509798139e-05 1.589072453353263858e+00 -1.451272079756489586e-02 1.227268346991670206e-04 4.254261775120473678e-05 9.481768732554979032e-07 3.97 0.00023988359665 1.6e-09
7.853116333209826422e-05 3.734293448072546706e+00 7.274610882714482862e-02 2.272318465280771219e-04 8.668154304078401067e-06 6.855955295591658676e-07 3.97 0.00023988359665 1.6e-09
-4.154121965934321934e-06 3.595120963757151067e+00 1.134256887145859982e-01 2.197915901897878259e-04 -1.158174774645482513e-05 4.061290943148714817e-08 3.97 0.00023988359665 1.6e-09
4.890003416234487820e-05 1.131053066633943116e+00 4.746870971404887340e-02 1.093412858827542733e-04 -5.122073245732127047e-05 -2.481832390167818903e-06 3.97 0.00023988359665 1.6e-09
6.460463206265935269e-06 1.340837262007201991e+00 -1.066930773984545167e-02 1.143930165883154252e-04 4.718153168795400721e-05 1.287738435295373256e-06 3.97 0.00023988359665 1.6e-09
6.918879798151042124e-05 3.664426781372256414e+00 9.394993118903557927e-02 2.234916252547856420e-04 1.019838588459228831e-05 7.653214156590940953e-07 3.97 0.00023988359665 1.6e-09
3.352946199921319530e-05 3.674041096160279629e+00 1.349216414333282987e-01 2.240053260190041592e-04 -1.000131345413531622e-05 -2.043701857179854651e-08 3.97 0.00023988359665 1.6e-09
-3.904349696118947037e-05 1.376586996347904712e+00 6.020648701426782601e-02 1.154602349111407469e-04 -4.640918703416444430e-05 -2.321308270979069975e-06 3.97 0.00023988359665 1.6e-09
-1.702855253755150314e-05 1.096380452780858494e+00 -1.150017931062185042e-02 1.088119429619002938e-04 5.188449018180532932e-05 1.492873947894568196e-06 3.97 0.00023988359665 1.6e-09
-6.476254594004742936e-06 3.574701397948214066e+00 1.039491754171890936e-01 2.187164931908436717e-04 1.169928350421641462e-05 8.279776677365673976e-07 3.97 0.00023988359665 1.6e-09
-6.232069463295070080e-05 3.718922966300636901e+00 1.462437829792447297e-01 2.264206232709045229e-04 -8.672393661696032333e-06 -4.311795473609667283e-08 3.97 0.00023988359665 1.6e-09
2.606654130236069660e-05 1.572731386781394125e+00 6.939603096276109051e-02 1.221480880189005280e-04 -4.266912970293074928e-05 -2.159724914245536432e-06 3.97 0.00023988359665 1.6e-09
-1.911793947599303654e-05 9.177425378590593485e-01 -1.346798505113944167e-02 1.075781920075300798e-04 5.502784601981198652e-05 1.599976929207546777e-06 3.97 0.00023988359665 1.6e-09
-5.730064256908611237e-05 3.491760317819514015e+00 1.095272970635238485e-01 2.143248959470721781e-04 1.289147723618276277e-05 8.856148683900553673e-07 3.97 0.00023988359665 1.6e-09
-9.947298438669922849e-05 3.736241092901475547e+00 1.536946117194900596e-01 2.273660441499798194e-04 -7.746563102067156861e-06 -5.265512644107130869e-08 3.97 0.00023988359665 1.6e-09
-2.064450450284263335e-06 1.696482132136784227e+00 7.548503580238113964e-02 1.269280847517478307e-04 -4.034511097051923963e-05 -2.085207896536818790e-06 3.97 0.00023988359665 1.6e-09
-5.171435141263938478e-05 8.147367601272994531e-01 -1.454227700550741673e-02 1.086628357659175841e-04 5.633945779506852009e-05 1.708117723072117468e-06 3.97 0.00023988359665 1.6e-09
-2.164373444126913612e-05 3.432502318000031138e+00 1.156248672022888307e-01 2.112013049998718206e-04 1.365617629115995993e-05 9.372292783465196008e-07 3.97 0.00023988359665 1.6e-09
6.035687206557618098e-05 3.738186614195324609e+00 1.610629872958326825e-01 2.274854270174119712e-04 -7.223698599295543850e-06 -7.037340092022580475e-08 3.97 0.00023988359665 1.6e-09
4.917028912150507624e-05 1.758361119284861829e+00 7.929783107182707125e-02 1.294522108958591597e-04 -3.916630769695875712e-05 -2.101361222960188559e-06 3.97 0.00023988359665 1.6e-09
4.193716377148024537e-05 7.666859490629643892e-01 -1.440651306790602729e-02 1.098378637941199845e-04 5.662108217185409095e-05 1.887442298962068958e-06 3.97 0.00023988359665 1.6e-09
-5.455479663150959876e-05 3.398215961547555786e+00 1.233368930388995671e-01 2.094023639168399393e-04 1.402737463620197040e-05 9.754064363235528871e-07 3.97 0.00023988359665 1.6e-09
-2.628352285046013084e-05 3.730448075921220408e+00 1.685788439585496068e-01 2.270837807349814061e-04 -7.017409089582569965e-06 -1.049774317425255220e-07 3.97 0.00023988359665 1.6e-09
-5.840518066999818888e-05 1.770640347050119523e+00 8.063240567827410776e-02 1.299847696217171938e-04 -3.885153910826342702e-05 -2.185770993879725897e-06 3.97 0.00023988359665 1.6e-09
-4.376194051301510104e-06 7.573879730793902088e-01 -1.295061199526348350e-02 1.101651057857506153e-04 5.655721266639761541e-05 2.147572234308265210e-06 3.97 0.00023988359665 1.6e-09
-1.015328129598561747e-04 3.385330356308208444e+00 1.321143195368473799e-01 2.087351386176746707e-04 1.404312921640988809e-05 9.910678473416563162e-07 3.97 0.00023988359665 1.6e-09
-8.973159159850802762e-05 3.713010973159126316e+00 1.750675446439370342e-01 2.261622805887849750e-04 -7.114493949722437995e-06 -1.595420733768610654e-07 3.97 0.00023988359665 1.6e-09
5.511314254771894838e-05 1.736168299956499794e+00 7.860388732055562100e-02 1.286039067964087697e-04 -3.936084146184218335e-05 -2.321912416938908381e-06 3.97 0.00023988359665 1.6e-09
2.625828442904099382e-05 7.834435552396792346e-01 -9.728224944678575542e-03 1.095209197772102280e-04 5.624879183891662125e-05 2.451720073987364323e-06 3.97 0.00023988359665 1.6e-09
-4.988907633148197064e-05 3.391635897893200635e+00 1.409684155653633530e-01 2.090835644363398611e-04 1.369290699609480351e-05 9.736396817228453535e-07 3.97 0.00023988359665 1.6e-09
-9.867444307597004896e-05 3.682250378808525682e+00 1.789118682682983019e-01 2.245304584661400181e-04 -7.544020135860202600e-06 -2.364348625384751118e-07 3.97 0.00023988359665 1.6e-09
4.768114241340861413e-05 1.647946608764428333e+00 7.191782338879604275e-02 1.251500335653300464e-04 -4.080667161594634437e-05 -2.504394592539125859e-06 3.97 0.00023988359665 1.6e-09
4.717814987588702519e-07 8.536601590628671854e-01 -3.738811364396962128e-03 1.083281639897377339e-04 5.535501552336410296e-05 2.721390997974447622e-06 3.97 0.00023988359665 1.6e-09
6.549430520630833983e-05 3.417651264601392569e+00 1.487860608190111622e-01 2.104767314618885858e-04 1.292750774486839727e-05 9.105359179867264264e-07 3.97 0.00023988359665 1.6e-09
1.892489252240923427e-05 3.632752132234149389e+00 1.782572796030881812e-01 2.219030177172595642e-04 -8.384789130286533375e-06 -3.385579576901646518e-07 3.97 0.00023988359665 1.6e-09
-5.427898850155130875e-05 1.493945182333980659e+00 5.922233322271409223e-02 1.195543456510539496e-04 -4.348643881266778537e-05 -2.730595238246736929e-06 3.97 0.00023988359665 1.6e-09
-5.353316608642735711e-05 9.866538173916308274e-01 6.716743052120818791e-03 1.080251643117846339e-04 5.312258570077131375e-05 2.849000824518019707e-06 3.97 0.00023988359665 1.6e-09
1.043619123089401435e-05 3.465307086088940558e+00 1.547444642440629348e-01 2.130161575705129880e-04 1.172287946202077376e-05 7.911706302954581339e-07 3.97 0.00023988359665 1.6e-09
-9.742260296524371012e-05 3.562477282193427186e+00 1.716701418819612801e-01 2.181754476386028115e-04 -9.661962702544059007e-06 -4.672633678417980201e-07 3.97 0.00023988359665 1.6e-09
-9.177446771664897934e-06 1.276385129662052975e+00 4.059868055681606358e-02 1.129392870531533257e-04 -4.754037856853109210e-05 -2.965910023884747822e-06 3.97 0.00023988359665 1.6e-09
2.338653831515967313e-05 1.192275599598803026e+00 2.319669417640808293e-02 1.109588022365792814e-04 4.915217524221498531e-05 2.780395341593407172e-06 3.97 0.00023988359665 1.6e-09
-3.585848163143463949e-05 3.532843556766487758e+00 1.597111813090733579e-01 2.166067341334939245e-04 1.018099586928124942e-05 6.224014383608642952e-07 3.97 0.00023988359665 1.6e-09
9.761033109794748936e-05 3.481470647964883369e+00 1.604088119138230017e-01 2.138796997769331666e-04 -1.127386566860657315e-05 -6.189637015311792948e-07 3.97 0.00023988359665 1.6e-09
-3.419719629803856547e-05 1.040938760690624409e+00 1.993423760213018647e-02 1.084777250986634564e-04 -5.206058736337781066e-05 -3.089038922361029939e-06 3.97 0.00023988359665 1.6e-09
-1.441071689966836526e-05 1.434738219400207404e+00 4.434071491471273940e-02 1.176127181711118927e-04 4.450635653249871175e-05 2.602024046624036292e-06 3.97 0.00023988359665 1.6e-09
2.328582980245516777e-05 3.606540888902224573e+00 1.661120707477223291e-01 2.205220085711775274e-04 8.619483857127734696e-06 4.407690121016803876e-07 3.97 0.00023988359665 1.6e-09
-2.786752999102956786e-05 3.407079610361788635e+00 1.491879064505616248e-01 2.099355496328814325e-04 -1.284520745979055736e-05 -7.821936341536699798e-07 3.97 0.00023988359665 1.6e-09
-3.097415445083782611e-05 8.515238993336218254e-01 2.897721791654066757e-03 1.084206972076261276e-04 -5.524040230179865836e-05 -2.960593558753958220e-06 3.97 0.00023988359665 1.6e-09
4.475000525800895012e-05 1.650748493576683185e+00 6.540616250449768354e-02 1.253102664442876720e-04 4.060963492124599434e-05 2.426615472685863746e-06 3.97 0.00023988359665 1.6e-09
8.494096921139001526e-05 3.667390988360363480e+00 1.736437244615550712e-01 2.237572874775185620e-04 7.332585696067532767e-06 2.827066953853701830e-07 3.97 0.00023988359665 1.6e-09
