-2.401321217230504326e-05 2.489571205391563069e+00 -4.370372232440898369e-05 1.628666429116245001e-04 -2.637485724885841497e-05 -8.341813310093606678e-10 3.68 0.00022439049062 1.6e-09
-3.907739357858736295e-05 4.130703183533073197e-01 -2.342348030393498221e-03 1.445265822446972445e-04 2.557326034252828083e-05 -2.084432274845798054e-08 3.68 0.00022439049062 1.6e-09
-1.332067265160178493e-05 2.909072650092211276e+00 5.391390991022301793e-03 1.839014180416415187e-04 2.018564727948993952e-05 8.383926159646624921e-08 3.68 0.00022439049062 1.6e-09
2.731218677966942751e-05 3.674220849642241049e+00 1.022608510775836407e-02 2.240572156364254363e-04 -3.647306610674911457e-06 1.161773275125163863e-08 3.68 0.00022439049062 1.6e-09
-4.180966309417680866e-05 2.057652736844784336e+00 6.515054512109709831e-03 1.423853085260524162e-04 -3.335821629273487692e-05 -1.119996073165065670e-07 3.68 0.00022439049062 1.6e-09
1.808377001151004188e-05 5.629604142466868577e-01 -6.610655353033931952e-03 1.215274861578696482e-04 5.322566405852044501e-05 -4.662637180191574317e-07 3.68 0.00022439049062 1.6e-09
2.822008592964889194e-07 3.191680308910993524e+00 6.872250425471907592e-03 1.985185367408320769e-04 1.574115508714531229e-05 2.100690151877991172e-07 3.68 0.00022439049062 1.6e-09
-1.221444852829325738e-05 3.604530201268124845e+00 2.288719124858856410e-02 2.203254186455139282e-04 -6.914828328242395957e-06 8.650624445572154528e-08 3.68 0.00022439049062 1.6e-09
-5.379738356611806285e-05 1.594599888577215019e+00 1.719889069305702983e-02 1.230046493089570145e-04 -4.141894104831586685e-05 -3.562655700379080304e-07 3.68 0.00022439049062 1.6e-09
-3.262934030887559785e-06 8.838540821904942169e-01 -1.190737464884894514e-02 1.077994941324918437e-04 5.483791480936805232e-05 -3.612550195293307715e-07 3.68 0.00022439049062 1.6e-09
-1.813782534570975786e-05 3.386797877152125213e+00 4.312225206996041877e-04 2.087847191841459915e-04 1.190275292185002847e-05 2.232609676209429288e-07 3.68 0.00022439049062 1.6e-09
3.225687157307279186e-05 3.453205287707323379e+00 2.032559900073567516e-02 2.122967137073090472e-04 -1.048916182239789297e-05 1.368636654255473704e-07 3.68 0.00022439049062 1.6e-09
-5.923528224366689894e-06 1.059454673635335631e+00 1.523336625972002839e-02 1.084053988472405568e-04 -5.172930515386404298e-05 -6.244509239086830455e-07 3.68 0.00022439049062 1.6e-09
-1.872415987282253288e-05 1.397770813794422917e+00 -1.019257347921031023e-02 1.162288816279626502e-04 4.507304420473125890e-05 1.920634884188797498e-07 3.68 0.00022439049062 1.6e-09
-6.109093345597818982e-05 3.552731266070367155e+00 1.748059356816984017e-02 2.175762072260337555e-04 8.141995461458247877e-06 2.567158555739723262e-07 3.68 0.00022439049062 1.6e-09
5.408660142251810052e-05 3.259292965466957792e+00 3.416168505729141880e-02 2.020689299528120940e-04 -1.441198143900091855e-05 3.487140535382306109e-08 3.68 0.00022439049062 1.6e-09
1.477320278275552840e-05 6.480203665536490298e-01 8.212415159236107626e-03 1.148863836159206160e-04 -5.586930887700960498e-05 -1.419010745823932243e-06 3.68 0.00022439049062 1.6e-09
-6.214863443967534444e-05 1.910474457860639408e+00 -4.078177077057839814e-03 1.358581324311341056e-04 3.579084741380799019e-05 5.479584632051131319e-07 3.68 0.00022439049062 1.6e-09
-4.340832707832848711e-05 3.653507532103929201e+00 4.244767447642909530e-02 2.229500172388913836e-04 4.679541448285779015e-06 3.378636072560244872e-07 3.68 0.00022439049062 1.6e-09
1.960970139758289878e-05 3.000778221571608562e+00 5.689791257686205306e-02 1.886161747737881184e-04 -1.873577169190494645e-05 -1.226940882289090410e-07 3.68 0.00022439049062 1.6e-09
-8.111086059793600075e-06 4.421638165624881545e-01 1.610148228635690181e-04 1.385318583793771863e-04 -3.663676637936508619e-05 -2.641288276595220907e-06 3.68 0.00022439049062 1.6e-09
6.327711604102972856e-05 2.363997276888091914e+00 1.218346455922540098e-03 1.567615754826413843e-04 2.831641711947780070e-05 6.084406250979517948e-07 3.68 0.00022439049062 1.6e-09
-2.914693205776621511e-05 3.678910345505760127e+00 5.130946266510034992e-02 2.243300426811858038e-04 1.062782817656583352e-06 3.427478426608791687e-07 3.68 0.00022439049062 1.6e-09
-4.422516816912379275e-05 2.613025619728116311e+00 6.059812332167063831e-02 1.689651344598343046e-04 -2.448687058925921417e-05 -2.821437357539581678e-07 3.68 0.00022439049062 1.6e-09
