-6.064715314389878425e-05 2.008055064623584407e+00 -6.027729105367893265e-05 1.404789430558508643e-04 -3.163046402110239236e-05 -1.075484614731272258e-09 3.36 0.00020756030382 1.6e-09
1.320192165828738999e-05 5.747732759333654684e-01 -4.867500622423852341e-03 1.215242158980359507e-04 5.049246781050843378e-05 -4.731579950712607388e-07 3.36 0.00020756030382 1.6e-09
-3.085747620267397271e-05 3.028885790579748605e+00 1.138474291642714315e-04 1.902714702904379895e-04 1.346170147105090006e-05 1.360751515627047898e-07 3.36 0.00020756030382 1.6e-09
-3.462653983905512807e-05 3.066534873616669543e+00 1.157770207578493610e-02 1.922180154211249026e-04 -1.262745980761230340e-05 6.900402123571751376e-08 3.36 0.00020756030382 1.6e-09
2.791213719937696430e-05 6.216905561535419622e-01 4.082511977110774709e-03 1.176178618766956455e-04 -5.250877285131031239e-05 -6.559142001331822631e-07 3.36 0.00020756030382 1.6e-09
5.186740505966456490e-05 1.925855228789730811e+00 -7.151593544757922291e-03 1.368577748052817497e-04 3.310732282069065032e-05 2.752672839542094488e-07 3.36 0.00020756030382 1.6e-09
-3.350420818341057032e-05 3.362911616418946537e+00 2.028301202568686540e-02 2.077086654750664617e-04 7.596995807455159080e-07 2.189270464026197675e-07 3.36 0.00020756030382 1.6e-09
-5.241345942868152813e-05 2.099445813002928318e+00 2.713853750365650963e-02 1.445888739837125148e-04 -3.007427306840315583e-05 -1.939227850082963401e-07 3.36 0.00020756030382 1.6e-09
5.811743456532914194e-05 5.292531943085909685e-01 -1.215815893836867320e-02 1.263168081314625883e-04 4.718781770406177726e-05 -1.073238284123992193e-06 3.36 0.00020756030382 1.6e-09
5.134740079026468634e-05 2.989427794487943491e+00 1.604596674847277513e-02 1.882221128036461861e-04 1.448818460851706926e-05 4.505176792015610568e-07 3.36 0.00020756030382 1.6e-09
-8.570626948253086321e-06 3.124446008105708827e+00 4.650803592187155444e-02 1.952070216985583449e-04 -1.150741163464753783e-05 1.010948203458124522e-07 3.36 0.00020756030382 1.6e-09
4.611035465878328220e-05 7.042952254262471179e-01 1.282422212789067345e-02 1.127583192240012708e-04 -5.401423594577196862e-05 -1.887295416090058462e-06 3.36 0.00020756030382 1.6e-09
4.598344757487143517e-05 1.800109797648840937e+00 -2.728081058112829041e-03 1.314795948638201417e-04 3.551082306020576882e-05 7.559058079261248941e-07 3.36 0.00020756030382 1.6e-09
-4.270620773054726904e-05 3.373908233622064490e+00 5.619679230337892156e-02 2.082660664537625786e-04 2.021229457415681250e-06 3.817408820148411279e-07 3.36 0.00020756030382 1.6e-09
-3.981966156451021116e-05 2.262653403422428600e+00 5.961878024611769189e-02 1.521334967394530802e-04 -2.744064565218573264e-05 -4.939124329909831671e-07 3.36 0.00020756030382 1.6e-09
5.591154077947483708e-05 4.653386960263751204e-01 -1.614906065513201094e-02 1.353046048158369438e-04 3.798690841817910457e-05 -1.391878463368835497e-06 3.36 0.00020756030382 1.6e-09
-2.347955310929849155e-05 2.909550829062013122e+00 4.483733982355188330e-02 1.840858333453000034e-04 1.647057086411662848e-05 7.818159654202686016e-07 3.36 0.00020756030382 1.6e-09
5.089501526769103508e-05 3.227592022588799292e+00 8.899910243869968429e-02 2.005527695462765831e-04 -9.446947340647419804e-06 4.520984248533544127e-08 3.36 0.00020756030382 1.6e-09
6.696774979287250856e-06 9.103217700278823932e-01 2.593755205480500342e-02 1.081495177989971041e-04 -5.264774543658786967e-05 -2.495531564636277401e-06 3.36 0.00020756030382 1.6e-09
-4.265073546195048232e-05 1.540471499976681757e+00 5.500159196189768548e-03 1.213292220558500700e-04 4.058562791481254439e-05 1.368340035586653064e-06 3.36 0.00020756030382 1.6e-09
6.858078932701638399e-05 3.372551158833757334e+00 9.429747004504041019e-02 2.081583365889212397e-04 4.380677792964529288e-06 4.857825290936114493e-07 3.36 0.00020756030382 1.6e-09
-1.762755336848454503e-05 2.538634322217824923e+00 9.169953345203576967e-02 1.654170531549101935e-04 -2.308286696522751392e-05 -6.990902108575670354e-07 3.36 0.00020756030382 1.6e-09
5.280883024530977127e-05 4.073913387831118449e-01 -1.575119600795980845e-02 1.467189207487971936e-04 1.156179070368841739e-05 -1.926253396721171915e-06 3.36 0.00020756030382 1.6e-09
-1.759537018500353792e-05 2.716552772441165331e+00 6.532767718306325966e-02 1.742633968687458423e-04 2.018466080077198599e-05 1.055307289434493972e-06 3.36 0.00020756030382 1.6e-09
6.638519531976010341e-05 3.341711413992202395e+00 1.187535993999806611e-01 2.065197366138241423e-04 -6.302812049976429099e-06 5.860188355747046269e-09 3.36 0.00020756030382 1.6e-09
-2.483202628457220767e-05 1.306559909134714204e+00 4.479646474479628826e-02 1.138301198280563717e-04 -4.521001015301626119e-05 -2.241604936418316082e-06 3.36 0.00020756030382 1.6e-09
4.409022720130443467e-05 1.125688653305041420e+00 1.392529953128713530e-03 1.097682185033365689e-04 4.881815214648243043e-05 1.811918037581956595e-06 3.36 0.00020756030382 1.6e-09
-5.202690630401847282e-05 3.296190146912154617e+00 1.069233288835481077e-01 2.041360335124198884e-04 7.635429035679279939e-06 5.624940265146619263e-07 3.36 0.00020756030382 1.6e-09
1.018055692323204648e-05 2.804349850755786910e+00 1.069342468382120381e-01 1.787103403231419564e-04 -1.852089407579410842e-05 -6.609446618463862454e-07 3.36 0.00020756030382 1.6e-09
-4.184142512165849921e-05 4.245038219583844863e-01 -1.168763344430440165e-02 1.430314507368982786e-04 -2.410819873352309728e-05 -2.691143495971532677e-06 3.36 0.00020756030382 1.6e-09
-1.622899728262871958e-05 2.422612083636953351e+00 6.035785855757824780e-02 1.597650327929841206e-04 2.488454726320505690e-05 1.238734390764247459e-06 3.36 0.00020756030382 1.6e-09
9.627056935943894753e-05 3.373919254708722892e+00 1.227411492472304799e-01 2.082466755741250552e-04 -3.382382450983658174e-06 6.069343385923966675e-08 3.36 0.00020756030382 1.6e-09
3.398343402313879570e-05 1.653749427131847138e+00 5.812090739724888599e-02 1.255744371203420260e-04 -3.828488873405667243e-05 -1.820166543191209461e-06 3.36 0.00020756030382 1.6e-09
-3.523781477673075248e-05 8.142737062204824516e-01 -7.620961719068654328e-03 1.093134535661872010e-04 5.375892436109432998e-05 1.881306795302146681e-06 3.36 0.00020756030382 1.6e-09
5.288817437306626477e-05 3.178789342546149310e+00 1.048618758849171051e-01 1.980273786536268250e-04 1.024181949994685963e-05 6.592295450342016004e-07 3.36 0.00020756030382 1.6e-09
-2.672617156554889863e-05 2.929570135164911715e+00 1.126040269549145462e-01 1.851367713031727225e-04 -1.575402493606532667e-05 -5.712014433569675033e-07 3.36 0.00020756030382 1.6e-09
9.940173102005853183e-06 4.843905702460048479e-01 -7.510400496723700775e-03 1.324110230644671960e-04 -4.120973775245472632e-05 -3.120351247188231562e-06 3.36 0.00020756030382 1.6e-09
-2.786061634369285707e-05 2.209320974663227410e+00 5.589244667935225341e-02 1.496520555757262141e-04 2.818818881621545875e-05 1.440006281784975288e-06 3.36 0.00020756030382 1.6e-09
2.858376175783965519e-05 3.360536260143662801e+00 1.287060332761605363e-01 2.075770530273790592e-04 -1.717321598393089834e-06 1.167016778443531216e-07 3.36 0.00020756030382 1.6e-09
4.684396135198155365e-05 1.818807476583384597e+00 6.769944650102731332e-02 1.322826111272612146e-04 -3.500461889134059306e-05 -1.725749926618898918e-06 3.36 0.00020756030382 1.6e-09
2.867504289367092077e-05 6.900556936880107850e-01 -1.143532451245038092e-02 1.135123307256082293e-04 5.371889487862021722e-05 1.984478420662880658e-06 3.36 0.00020756030382 1.6e-09
2.455614324812674620e-05 3.105140277376636782e+00 1.116420193842471709e-01 1.942231601275193039e-04 1.157789176381110140e-05 7.552084478234878951e-07 3.36 0.00020756030382 1.6e-09
-8.912794417901264571e-05 2.970922083199974306e+00 1.227789447790732236e-01 1.872893779076908061e-04 -1.454583984350866227e-05 -5.860962867087748971e-07 3.36 0.00020756030382 1.6e-09
3.363959291616917271e-05 5.239841891079179970e-01 -6.154094762907492099e-03 1.270883526968697840e-04 -4.622530813783420336e-05 -3.363717594918722171e-06 3.36 0.00020756030382 1.6e-09
3.416036894286293951e-06 2.111913895444216926e+00 6.059296516542483219e-02 1.451819127226544322e-04 2.967941594835554357e-05 1.653466675739009410e-06 3.36 0.00020756030382 1.6e-09
-5.734131341205701393e-05 3.345785801646291358e+00 1.415203153876293807e-01 2.068214029765478462e-04 -1.052245012042120911e-06 1.156386033474087732e-07 3.36 0.00020756030382 1.6e-09
-4.259333751295668033e-05 1.872405710931513534e+00 7.414960697983183358e-02 1.345830233563877828e-04 -3.387213975109013231e-05 -1.841567173546977145e-06 3.36 0.00020756030382 1.6e-09
