4.517281868281714321e-05 1.266006328901898570e+00 -1.248183475489037398e-03 1.193053441811882669e-04 4.319802574324650724e-07 2.225120914439994245e-08 0.81 0.00011941247128 1.6e-09
-9.241629921324325707e-06 8.107321893984476002e-01 5.020116965089274261e-05 1.193877762003401548e-04 -1.405380071148911087e-06 -2.968306047558005628e-08 0.81 0.00011941247128 1.6e-09
-3.651454357805344214e-05 1.264426709142929095e+00 -1.308798220309611822e-03 1.192728157582138198e-04 1.346996839038985591e-06 4.235140770991045004e-08 0.81 0.00011941247128 1.6e-09
3.917700545190894499e-05 8.132283663894366299e-01 1.540863512326257219e-04 1.193076966565817076e-04 -2.801823571241651791e-06 -5.976342245672736433e-08 0.81 0.00011941247128 1.6e-09
1.535192614305377049e-05 1.261048346274819654e+00 -1.404220803901808264e-03 1.192047688408218241e-04 2.244958094520131938e-06 6.286337861283346574e-08 0.81 0.00011941247128 1.6e-09
-5.529364813033366426e-05 8.174796523940082160e-01 3.099611425741990653e-04 1.191760542561546486e-04 -4.142101974832748028e-06 -8.997636494006529699e-08 0.81 0.00011941247128 1.6e-09
-3.710014110778072049e-05 1.255893855598758435e+00 -1.529513276160670426e-03 1.191024049463611917e-04 3.145533810094069183e-06 8.379540834717287920e-08 0.81 0.00011941247128 1.6e-09
2.749464504833653390e-05 8.234456355200525657e-01 5.151690171802490855e-04 1.189972731796277896e-04 -5.450980096264817858e-06 -1.200031355548161155e-07 0.81 0.00011941247128 1.6e-09
3.836947169835929150e-05 1.249013559001143081e+00 -1.678895430543179360e-03 1.189688360538183832e-04 4.022010753685871515e-06 1.051335374848406614e-07 0.81 0.00011941247128 1.6e-09
-2.002432598012684030e-05 8.310911918006012034e-01 7.669282439431747422e-04 1.187801784056017858e-04 -6.669583234523769192e-06 -1.494952479609718743e-07 0.81 0.00011941247128 1.6e-09
-1.284408495327531486e-05 1.240462074359116595e+00 -1.846862025456414650e-03 1.188065081882673469e-04 4.895649939784491606e-06 1.268136004583869057e-07 0.81 0.00011941247128 1.6e-09
4.518509593243286398e-05 8.403421385155124268e-01 1.061407804236429511e-03 1.185324287521550592e-04 -7.815688356271335239e-06 -1.780743033596647454e-07 0.81 0.00011941247128 1.6e-09
1.770599350704267757e-05 1.230324558997116569e+00 -2.027933339811144060e-03 1.186203317324584239e-04 5.741741589857281625e-06 1.487450378996736640e-07 0.81 0.00011941247128 1.6e-09
5.612648903431688457e-05 8.511313592891626145e-01 1.394809295443566206e-03 1.182651311723467545e-04 -8.854403353429497449e-06 -2.053447245179458190e-07 0.81 0.00011941247128 1.6e-09
-3.181243346090700580e-05 1.218685107823954894e+00 -2.217841316255085831e-03 1.184142008801533673e-04 6.572259792943726414e-06 1.707859754848530874e-07 0.81 0.00011941247128 1.6e-09
2.501226573841198520e-05 8.633696535782355852e-01 1.762792310110066971e-03 1.179888533872364153e-04 -9.777743058495387768e-06 -2.309121080581646586e-07 0.81 0.00011941247128 1.6e-09
1.958258571846704422e-05 1.205656042894462043e+00 -2.413004616326802805e-03 1.181944711887160290e-04 7.364633226051956796e-06 1.927691942034399360e-07 0.81 0.00011941247128 1.6e-09
2.205199381288347818e-05 8.769499902620470078e-01 2.160641361384565973e-03 1.177134480817323248e-04 -1.058787280588184454e-05 -2.544046797134340214e-07 0.81 0.00011941247128 1.6e-09
-1.302626980652752626e-05 1.191338919131198493e+00 -2.611639525205337788e-03 1.179655902723434951e-04 8.132969265487810187e-06 2.144786135193531397e-07 0.81 0.00011941247128 1.6e-09
5.845165409822172602e-05 8.917582611037611073e-01 2.583609474933008451e-03 1.174486765475924214e-04 -1.128163931126567749e-05 -2.754834821742888946e-07 0.81 0.00011941247128 1.6e-09
3.281358524968676555e-05 1.175864615310169725e+00 -2.812666365559343337e-03 1.177347435814587572e-04 8.855865686790400778e-06 2.356852233205301555e-07 0.81 0.00011941247128 1.6e-09
-2.698494287654295645e-05 9.076880842399952520e-01 3.027391917630989360e-03 1.172053748714431865e-04 -1.183660947990143329e-05 -2.938405004387105539e-07 0.81 0.00011941247128 1.6e-09
-3.720714674090810534e-05 1.159345908683025339e+00 -3.016783996491146855e-03 1.175064418153217913e-04 9.548264268152107742e-06 2.561204494225628012e-07 0.81 0.00011941247128 1.6e-09
2.279065632172519194e-05 9.245835059927856037e-01 3.486812545425119723e-03 1.169884619770257788e-04 -1.228538400143647864e-05 -3.092684657873816111e-07 0.81 0.00011941247128 1.6e-09
5.473422680563542456e-05 1.141937954599646865e+00 -3.224586563277844712e-03 1.172894225354206279e-04 1.017581089347138534e-05 2.755309735129946672e-07 0.81 0.00011941247128 1.6e-09
-5.088717953270182470e-05 9.423332005940714406e-01 3.958242014459285169e-03 1.168073462487780165e-04 -1.259778909506089812e-05 -3.215762469054113442e-07 0.81 0.00011941247128 1.6e-09
5.066719535074573996e-06 1.123753619163531559e+00 -3.438492303339649864e-03 1.170869109575937517e-04 1.076465708639087691e-05 2.936232037623108359e-07 0.81 0.00011941247128 1.6e-09
3.530544906121096114e-05 9.607632489170259138e-01 4.436983288975123590e-03 1.166633828251039783e-04 -1.281217579743236553e-05 -3.307105607846226014e-07 0.81 0.00011941247128 1.6e-09
-1.018374042625309970e-05 1.104950402775369822e+00 -3.660037787922682927e-03 1.169065079793387232e-04 1.129034045642054120e-05 3.101417939088917524e-07 0.81 0.00011941247128 1.6e-09
5.741345161455194883e-05 9.797497388431783971e-01 4.920163077348925842e-03 1.165625249354437321e-04 -1.290614007331554770e-05 -3.366300004968031050e-07 0.81 0.00011941247128 1.6e-09
-3.648612491061023927e-05 1.085670430559953825e+00 -3.891137798122673661e-03 1.167532596282721538e-04 1.175152474384319899e-05 3.248316689695180341e-07 0.81 0.00011941247128 1.6e-09
-1.225234582370354671e-05 9.991452421358373304e-01 5.404870374326534166e-03 1.165067505958000856e-04 -1.288273225752530266e-05 -3.393880502498526345e-07 0.81 0.00011941247128 1.6e-09
1.270556631122523393e-05 1.066071435321753080e+00 -4.132922609979652537e-03 1.166331506724393888e-04 1.213231357638997734e-05 3.374743061758107606e-07 0.81 0.00011941247128 1.6e-09
-4.737251593916797545e-06 1.018779446013745815e+00 5.888099390742091398e-03 1.164940130666807666e-04 -1.276847777232501931e-05 -3.391350022375122534e-07 0.81 0.00011941247128 1.6e-09
6.500183235047335905e-06 1.046290290312479332e+00 -4.386489293728657209e-03 1.165489027207200029e-04 1.244070109829905485e-05 3.478592310089532532e-07 0.81 0.00011941247128 1.6e-09
-1.934665321496382661e-05 1.038512724955903632e+00 6.368068544359645200e-03 1.165242967491080992e-04 -1.255882863499867158e-05 -3.360367752868290045e-07 0.81 0.00011941247128 1.6e-09
-5.349729209831263917e-05 1.026476872607543278e+00 -4.651785383227303484e-03 1.165038452591479995e-04 1.267041161528200707e-05 3.558223719274244115e-07 0.81 0.00011941247128 1.6e-09
4.360808698714822444e-05 1.058186577577160392e+00 6.842780192614177776e-03 1.165939290378414895e-04 -1.227232365632909057e-05 -3.303342741831695644e-07 0.81 0.00011941247128 1.6e-09
-3.466609005751162891e-05 1.006794215996804631e+00 -4.927494582636853838e-03 1.165019484865218282e-04 1.280016164525081700e-05 3.612571544601639295e-07 0.81 0.00011941247128 1.6e-09
1.785602621352151641e-05 1.077675067756105332e+00 7.311221023282705317e-03 1.167014887546391841e-04 -1.189759913381891352e-05 -3.222546948869361908e-07 0.81 0.00011941247128 1.6e-09
-2.445155367874501685e-05 9.873785518228217484e-01 -5.212135956968786885e-03 1.165432838682849424e-04 1.283396135264820790e-05 3.640650999570837688e-07 0.81 0.00011941247128 1.6e-09
5.617729145543796433e-05 1.096823978647326392e+00 7.771531510048438306e-03 1.168409266332213255e-04 -1.145880625309750621e-05 -3.120947535706581341e-07 0.81 0.00011941247128 1.6e-09
1.781401315003945700e-05 9.683756728495522825e-01 -5.503085333321802025e-03 1.166282294410602490e-04 1.276156697392684831e-05 3.642013963233559133e-07 0.81 0.00011941247128 1.6e-09
5.023645883903186488e-05 1.115511874474998777e+00 8.222448649513765945e-03 1.170086759297483047e-04 -1.095088948773570839e-05 -3.001104486746039218e-07 0.81 0.00011941247128 1.6e-09
2.697193549713768475e-05 9.499144828340650992e-01 -5.797417361269850862e-03 1.167544829398930463e-04 1.258586719818459207e-05 3.616322704592999284e-07 0.81 0.00011941247128 1.6e-09
-1.570688678583129184e-05 1.133613232520972680e+00 8.662121427806240143e-03 1.171995966566420085e-04 -1.037880304604155955e-05 -2.865646430694078922e-07 0.81 0.00011941247128 1.6e-09
-5.137454126693034412e-05 9.321195763197822615e-01 -6.091681034188192040e-03 1.169185441266590753e-04 1.230964533513724356e-05 3.563455829948377076e-07 0.81 0.00011941247128 1.6e-09
5.803496563710661919e-05 1.150989927622251496e+00 9.087707987785289751e-03 1.174061888382831525e-04 -9.769712602570116284e-06 -2.717392230275703505e-07 0.81 0.00011941247128 1.6e-09
-2.488995936602317896e-05 9.151353526399134131e-01 -6.381342218743506732e-03 1.171185200617624932e-04 1.190624003556192345e-05 3.484082070536504732e-07 0.81 0.00011941247128 1.6e-09
-1.139781353580006585e-05 1.167550758355687890e+00 9.496919215153824811e-03 1.176256098830196016e-04 -9.099268302619176703e-06 -2.558059459777117280e-07 0.81 0.00011941247128 1.6e-09
-3.502499916184915297e-05 8.990645845053584218e-01 -6.662712344208909961e-03 1.173471287091805068e-04 1.139095450049970750e-05 3.378215298357058184e-07 0.81 0.00011941247128 1.6e-09
-4.481838221040119021e-05 1.183169188240763781e+00 9.885701333423480008e-03 1.178504611379670229e-04 -8.391392499034143720e-06 -2.389856877751789003e-07 0.81 0.00011941247128 1.6e-09
3.378710163560839046e-05 8.840300806443270876e-01 -6.931301958845071005e-03 1.175988306451353107e-04 1.074849040166825806e-05 3.246630132248499989e-07 0.81 0.00011941247128 1.6e-09
1.955008146132590250e-05 1.197734067385364920e+00 1.024967085718732004e-02 1.180747648259585013e-04 -7.656867087311393082e-06 -2.214450146533932546e-07 0.81 0.00011941247128 1.6e-09
-2.483854437972748570e-05 8.701187781020407463e-01 -7.183608430812978354e-03 1.178635270445196870e-04 1.000608685108270732e-05 3.089161345393681291e-07 0.81 0.00011941247128 1.6e-09
1.301582977551419906e-05 1.211152247463548548e+00 1.058432721045113323e-02 1.182943946695006832e-04 -6.882576455076450445e-06 -2.032760644259881096e-07 0.81 0.00011941247128 1.6e-09
-2.533998101976928753e-05 8.574481232418348364e-01 -7.415229874452433818e-03 1.181343470851175278e-04 9.142690848073707521e-06 2.906946415564850471e-07 0.81 0.00011941247128 1.6e-09
1.428639450679544472e-05 1.223316094104442087e+00 1.088431249516595353e-02 1.185034410009935086e-04 -6.080484311036105631e-06 -1.845818714192828838e-07 0.81 0.00011941247128 1.6e-09
3.163221143050484974e-05 8.461115679409418888e-01 -7.622583222470459205e-03 1.184016609817495385e-04 8.162858528358741885e-06 2.700657104515710895e-07 0.81 0.00011941247128 1.6e-09
6.574728764321514723e-07 1.234127767826869615e+00 1.114436243672321455e-02 1.186970037358879608e-04 -5.251941834192769015e-06 -1.654190876767587629e-07 0.81 0.00011941247128 1.6e-09
-3.421595805747892818e-05 8.361854968291930756e-01 -7.802816719875576429e-03 1.186542433261245278e-04 7.097450747098912669e-06 2.470339462380264521e-07 0.81 0.00011941247128 1.6e-09
-2.997764218238618079e-05 1.243492285923137208e+00 1.135940400761390259e-02 1.188703489882954751e-04 -4.400226293013655238e-06 -1.458242768341822577e-07 0.81 0.00011941247128 1.6e-09
1.683321201468161143e-05 8.277672700487208601e-01 -7.952561308913608587e-03 1.188841255483903914e-04 5.924000065654666761e-06 2.217965808846340857e-07 0.81 0.00011941247128 1.6e-09
-5.646727892790051129e-05 1.251319931484225378e+00 1.152493268566003731e-02 1.190190713232483125e-04 -3.530808670740268298e-06 -1.258202763384608592e-07 0.81 0.00011941247128 1.6e-09
1.891888042460178850e-05 8.209205841682769567e-01 -8.069795306020888584e-03 1.190808998519858445e-04 4.676509635902654575e-06 1.944142240870776885e-07 0.81 0.00011941247128 1.6e-09
