3.587177609054938604e-05 1.254893833595492669e+00 -1.086953496533000357e-04 1.137384352230833766e-04 -4.169075661547275082e-05 -5.110114987807934097e-10 2.84 0.00018106955378 1.6e-09
-4.149890760773218313e-05 1.129313649951960485e+00 -2.230399208715744437e-03 1.112147777147833976e-04 4.415614191725339595e-05 -1.258128177185045261e-07 2.84 0.00018106955378 1.6e-09
-5.858008839044822496e-06 2.834254107789115018e+00 -4.938354399734385183e-03 1.807835110716459479e-04 1.338541393410312598e-06 2.029181509256350032e-08 2.84 0.00018106955378 1.6e-09
-5.053540461234239957e-05 1.374649363173298333e+00 -9.679431617356991867e-05 1.169626784987946335e-04 -3.918900452517145699e-05 8.059896791728051832e-08 2.84 0.00018106955378 1.6e-09
4.289138404022409398e-05 1.014867956077254441e+00 -5.124710160637665698e-03 1.099240025681831742e-04 4.619699196959180498e-05 -3.533190807778418843e-07 2.84 0.00018106955378 1.6e-09
8.183113953211773562e-05 2.821419745803016355e+00 -1.163005932194176133e-02 1.801428873793242073e-04 2.580710336731334950e-06 5.815256231492420679e-08 2.84 0.00018106955378 1.6e-09
-2.639148649992166578e-06 1.481531043964899208e+00 5.095613037890283931e-04 1.203391679189767523e-04 -3.692840060699260256e-05 1.802977893652758313e-07 2.84 0.00018106955378 1.6e-09
3.423763965570620119e-05 9.175746964142181827e-01 -8.376463145857181158e-03 1.098535986957419557e-04 4.761822463458121734e-05 -6.616577985693759340e-07 2.84 0.00018106955378 1.6e-09
-7.021221140859674906e-05 2.804594791023473643e+00 -1.806401584049204673e-02 1.793024357787983535e-04 3.715493181837003632e-06 1.176291094771099678e-07 2.84 0.00018106955378 1.6e-09
-4.349111106264019842e-05 1.573502826978715907e+00 2.588519697339153932e-03 1.235479565167900916e-04 -3.496487490295589555e-05 2.667058361497105523e-07 2.84 0.00018106955378 1.6e-09
1.926826428994829677e-05 8.384451416988520922e-01 -1.170270365228018652e-02 1.107285878003838207e-04 4.837090882283544182e-05 -1.021657575443458431e-06 2.84 0.00018106955378 1.6e-09
-3.519006412620738256e-05 2.786643683516426329e+00 -2.263435681211024494e-02 1.784053905507575026e-04 4.714090340510503797e-06 1.994331107911946678e-07 2.84 0.00018106955378 1.6e-09
-4.260198862375091212e-05 1.652660824674989204e+00 6.733459791331363083e-03 1.264913780482195796e-04 -3.328234301415086016e-05 3.203965665799439980e-07 2.84 0.00018106955378 1.6e-09
3.095634803417612435e-05 7.744539699896824114e-01 -1.494981789245923218e-02 1.122295008773485479e-04 4.853052536355301975e-05 -1.402431056702703097e-06 2.84 0.00018106955378 1.6e-09
-1.814548928996209280e-05 2.769249565720927730e+00 -2.435251903532927725e-02 1.775347219103363852e-04 5.618250542360908470e-06 3.018041263954620551e-07 2.84 0.00018106955378 1.6e-09
3.975111109705208951e-05 1.723500040678048961e+00 1.318814782711874578e-02 1.292433453915341895e-04 -3.180039202801747086e-05 3.327008861238918489e-07 2.84 0.00018106955378 1.6e-09
-3.703166301817582134e-05 7.209018479533142454e-01 -1.799958990621738919e-02 1.141610616135159319e-04 4.820069145504551618e-05 -1.780198321276045990e-06 2.84 0.00018106955378 1.6e-09
7.981641402205624531e-05 2.752834017355332286e+00 -2.272604188464806899e-02 1.767105100031204988e-04 6.470910331331784131e-06 4.216770978127087956e-07 2.84 0.00018106955378 1.6e-09
-1.945779235533193080e-05 1.791606728862467524e+00 2.196367854456245799e-02 1.319818720697628475e-04 -3.039373655373868387e-05 3.025913024967588532e-07 2.84 0.00018106955378 1.6e-09
-3.041073338460865589e-05 6.732198601194663290e-01 -2.071490626825508302e-02 1.165220990101217770e-04 4.735657973909645607e-05 -2.143490033618535697e-06 2.84 0.00018106955378 1.6e-09
1.759962714156873700e-05 2.736737614751851400e+00 -1.758581921566925929e-02 1.758979659786163237e-04 7.352668647496806222e-06 5.557827553180185788e-07 2.84 0.00018106955378 1.6e-09
5.930092027886750669e-05 1.862872969605628537e+00 3.299148218754725803e-02 1.349276987993803579e-04 -2.896769029594285240e-05 2.345396091832147540e-07 2.84 0.00018106955378 1.6e-09
-4.788015689433673791e-05 6.275436091857609089e-01 -2.291499007047683584e-02 1.194653982136817784e-04 4.584061586716291280e-05 -2.497523686147261300e-06 2.84 0.00018106955378 1.6e-09
8.601510760439648516e-05 2.719314435090979920e+00 -8.982569573168463356e-03 1.750144053300169210e-04 8.322046527180919473e-06 7.016114233796943978e-07 2.84 0.00018106955378 1.6e-09
3.762196321455769298e-05 1.943449443132816423e+00 4.622870918751231795e-02 1.383519416018961622e-04 -2.738421322473975878e-05 1.378073856624332384e-07 2.84 0.00018106955378 1.6e-09
-5.668527356146593012e-05 5.814336561898441058e-01 -2.438357366497808168e-02 1.232705111727094979e-04 4.320348172059959384e-05 -2.866472736739060589e-06 2.84 0.00018106955378 1.6e-09
-6.376518480630285319e-05 2.697584205429810034e+00 2.799138132316793866e-03 1.739093873917022990e-04 9.492664366089834929e-06 8.580655631571574393e-07 2.84 0.00018106955378 1.6e-09
-5.617189689347265927e-05 2.038923314320951530e+00 6.167985734074019066e-02 1.425246510893002513e-04 -2.553380740607969922e-05 2.615191772052616273e-08 2.84 0.00018106955378 1.6e-09
1.339149096639416517e-05 5.346875487308584418e-01 -2.487643738873077798e-02 1.282041959883420726e-04 3.857392684353067394e-05 -3.293519107340258069e-06 2.84 0.00018106955378 1.6e-09
2.626556344488607830e-05 2.666551831545148854e+00 1.707275874392690657e-02 1.723372687790679857e-04 1.093296549010052348e-05 1.025535644017625787e-06 2.84 0.00018106955378 1.6e-09
-6.970875764794229974e-05 2.152433264206526253e+00 7.923800856442675400e-02 1.476291016283507872e-04 -2.334978881541376820e-05 -8.285444978168808380e-08 2.84 0.00018106955378 1.6e-09
-1.801490987280192284e-05 4.905317505018665925e-01 -2.413420939199548490e-02 1.341172182602301511e-04 3.065977660745932933e-05 -3.829852285381396050e-06 2.84 0.00018106955378 1.6e-09
-2.701579725639669175e-05 2.618316210774340291e+00 3.235676684045550588e-02 1.699132846467236698e-04 1.275698136502146557e-05 1.204705346644705785e-06 2.84 0.00018106955378 1.6e-09
-6.188785504263890442e-05 2.280741676457973988e+00 9.822047448079508636e-02 1.535658040723978410e-04 -2.083608488084162175e-05 -1.702725693973201835e-07 2.84 0.00018106955378 1.6e-09
-4.646340277806406728e-05 4.564970697237075159e-01 -2.196724385694788506e-02 1.397356384835441280e-04 1.818892244564072837e-05 -4.485927149548994051e-06 2.84 0.00018106955378 1.6e-09
-3.461033505901864560e-05 2.543323926209658303e+00 4.610085007215922182e-02 1.661927696432507259e-04 1.498870483601231366e-05 1.394453188937996629e-06 2.84 0.00018106955378 1.6e-09
-3.002236810339452161e-05 2.410402769874123052e+00 1.168312724860687130e-01 1.597244201596444396e-04 -1.813859950108491172e-05 -2.215344669128138965e-07 2.84 0.00018106955378 1.6e-09
1.704669701138935653e-05 4.419897347230635765e-01 -1.841430291312898954e-02 1.424781762236885011e-04 1.671469611204952317e-06 -5.158093742366108990e-06 2.84 0.00018106955378 1.6e-09
7.217418208579895727e-05 2.436990357967018461e+00 5.571832384514747993e-02 1.610059416031587600e-04 1.755502690951177958e-05 1.593108642428490516e-06 2.84 0.00018106955378 1.6e-09
-8.589695965115773922e-06 2.522307749988736525e+00 1.328488179102955691e-01 1.651588740476345825e-04 -1.550095619101124131e-05 -2.346889748968001593e-07 2.84 0.00018106955378 1.6e-09
