5.924526500314461085e-05 1.280746635435894287e+00 -1.288433354962113808e-03 1.195413587254806620e-04 5.082126507215868387e-07 2.261739402641353777e-08 0.8 0.00011963394066 1.6e-09
5.228218543880207552e-05 8.010133915280566175e-01 6.395920747542026903e-05 1.195979206139800415e-04 -1.691036745551482378e-06 -3.063499050738399778e-08 0.8 0.00011963394066 1.6e-09
1.792753751344516739e-05 1.278594198229660250e+00 -1.371188193864324298e-03 1.194953957545773503e-04 1.572648331192653486e-06 4.313159531088270948e-08 0.8 0.00011963394066 1.6e-09
-1.042581539107008247e-06 8.043679635258490501e-01 1.967662097478630866e-04 1.194845046812859351e-04 -3.340501574203864764e-06 -6.174247655567272866e-08 0.8 0.00011963394066 1.6e-09
-3.659641919576649138e-05 1.274060012491137428e+00 -1.501809956696588269e-03 1.194002342811876865e-04 2.632641711402456489e-06 6.413851439962035076e-08 0.8 0.00011963394066 1.6e-09
5.966744916658772957e-06 8.100363113108934865e-01 3.957573553502787694e-04 1.192993825539394651e-04 -4.941074196841000379e-06 -9.292193551392055716e-08 0.8 0.00011963394066 1.6e-09
5.189531879640771946e-05 1.267193721848395072e+00 -1.672312336217958223e-03 1.192591325522813979e-04 3.667782044480868586e-06 8.563855691659329880e-08 0.8 0.00011963394066 1.6e-09
2.655564575215052566e-05 8.179675433388990946e-01 6.573649209655436443e-04 1.190524993317313291e-04 -6.458199302091103121e-06 -1.237093522739593528e-07 0.8 0.00011963394066 1.6e-09
-5.058035280066090522e-05 1.258060708591210108e+00 -1.874256530451858796e-03 1.190752602486851045e-04 4.705492130928612518e-06 1.075637339828441525e-07 0.8 0.00011963394066 1.6e-09
-4.423889386299403810e-05 8.280916846007509990e-01 9.772673634977769967e-04 1.187577448114432758e-04 -7.852909650365237941e-06 -1.535806485888970072e-07 0.8 0.00011963394066 1.6e-09
1.888289471371414096e-05 1.246775128856497439e+00 -2.098885096392338976e-03 1.188556688770934150e-04 5.704575351813943217e-06 1.298036998680462817e-07 0.8 0.00011963394066 1.6e-09
-3.251189166526628185e-05 8.402978070306190705e-01 1.350044972422981878e-03 1.184293558966299570e-04 -9.128075286604497168e-06 -1.819802259555144830e-07 0.8 0.00011963394066 1.6e-09
6.367382248914997382e-06 1.233452009637558966e+00 -2.339020019867775208e-03 1.186060403206338446e-04 6.684251274596964004e-06 1.521654648593543935e-07 0.8 0.00011963394066 1.6e-09
2.667557265754068511e-05 8.544631638641780880e-01 1.769845561921405816e-03 1.180839892330172929e-04 -1.026260270949073721e-05 -2.083443724574082227e-07 0.8 0.00011963394066 1.6e-09
-5.351532432462844470e-06 1.218239402476921196e+00 -2.588887116171434237e-03 1.183345784420772187e-04 7.630206820001589864e-06 1.744032771895876811e-07 0.8 0.00011963394066 1.6e-09
5.314867643148473201e-06 8.704548379623184839e-01 2.230574354789708821e-03 1.177396590579710990e-04 -1.122825080873675687e-05 -2.321205683240879469e-07 0.8 0.00011963394066 1.6e-09
4.892553641569582812e-05 1.201303432576448671e+00 -2.844732425953051466e-03 1.180504559347736828e-04 8.529219029313426652e-06 1.962143541707548802e-07 0.8 0.00011963394066 1.6e-09
3.696199868684323233e-05 8.880980371054462141e-01 2.725410161366370078e-03 1.174109517851072330e-04 -1.203571331737288566e-05 -2.528229999151289267e-07 0.8 0.00011963394066 1.6e-09
-1.258386420471636888e-05 1.182806522834151330e+00 -3.105291041063510272e-03 1.177614057513465024e-04 9.392686713912624911e-06 2.172341449333201318e-07 0.8 0.00011963394066 1.6e-09
4.981971709618681168e-05 9.072190748191237830e-01 3.247867169423870534e-03 1.171129248210554298e-04 -1.267309107695280542e-05 -2.700298751314880080e-07 0.8 0.00011963394066 1.6e-09
-2.039793025165044816e-05 1.162948541076641806e+00 -3.370536542040940275e-03 1.174784180243282355e-04 1.019570300645861896e-05 2.370804194572838265e-07 0.8 0.00011963394066 1.6e-09
9.652992902953861200e-06 9.276262134330870435e-01 3.791599776164332990e-03 1.168580825411808248e-04 -1.313744941977962988e-05 -2.834195469425882960e-07 0.8 0.00011963394066 1.6e-09
-3.555041589994792085e-05 1.141923508742316073e+00 -3.642159932842726523e-03 1.172107018030372583e-04 1.093624394879205476e-05 2.553379437008775825e-07 0.8 0.00011963394066 1.6e-09
4.252696671287863061e-05 9.490961134391509013e-01 4.350277920037245658e-03 1.166541603361536132e-04 -1.344875278933940996e-05 -2.928065176174440888e-07 0.8 0.00011963394066 1.6e-09
1.233692521731926439e-05 1.119946638052687682e+00 -3.922301962486184068e-03 1.169686436350576950e-04 1.159794079451804865e-05 2.715975775030392837e-07 0.8 0.00011963394066 1.6e-09
-2.676867724135427657e-05 9.714287226378893747e-01 4.918912069700834624e-03 1.165098798602030254e-04 -1.359256951361226246e-05 -2.980883121780843451e-07 0.8 0.00011963394066 1.6e-09
-1.930798836996384821e-05 1.097220903631374256e+00 -4.213654679309296151e-03 1.167598288036999712e-04 1.218657697805741153e-05 2.854461277437275232e-07 0.8 0.00011963394066 1.6e-09
2.982628793582247170e-05 9.943699680820817788e-01 5.492249629710175760e-03 1.164257202995763567e-04 -1.360508935544654223e-05 -2.993404900491303029e-07 0.8 0.00011963394066 1.6e-09
-1.233327728054734750e-05 1.073981720387269689e+00 -4.517787065103522938e-03 1.165940092638351574e-04 1.267964774181088409e-05 2.965245177285684395e-07 0.8 0.00011963394066 1.6e-09
2.999747270161267281e-05 1.017709571528966794e+00 6.066901467441097526e-03 1.164048175138425564e-04 -1.347481303152575894e-05 -2.966894390071861961e-07 0.8 0.00011963394066 1.6e-09
-5.260372627995016614e-05 1.050448280157181058e+00 -4.835766698710870434e-03 1.164774367345707657e-04 1.307646356733159365e-05 3.044988599754518743e-07 0.8 0.00011963394066 1.6e-09
-3.449603712862585374e-05 1.041216679825882396e+00 6.639822133653949104e-03 1.164454232845288611e-04 -1.321224233881847476e-05 -2.903810213169890919e-07 0.8 0.00011963394066 1.6e-09
3.749701337100699627e-05 1.026870733617919917e+00 -5.166698395402658482e-03 1.164182237012041627e-04 1.334681816510423967e-05 3.091262864094195061e-07 0.8 0.00011963394066 1.6e-09
3.847287240910577229e-06 1.064644235012224271e+00 7.208189645867028525e-03 1.165413352431771393e-04 -1.284782082811867334e-05 -2.807650245135378589e-07 0.8 0.00011963394066 1.6e-09
-8.754236965040164734e-07 1.003448564814492183e+00 -5.509434458608518034e-03 1.164170090287977902e-04 1.351001850913386122e-05 3.101650643947071019e-07 0.8 0.00011963394066 1.6e-09
2.493323239390478585e-05 1.087785113913368074e+00 7.770333976034070333e-03 1.166883496338161125e-04 -1.237927245802859588e-05 -2.681911488808041542e-07 0.8 0.00011963394066 1.6e-09
-5.044073076463956740e-05 9.804193272462362607e-01 -5.860483247016590874e-03 1.164771875321947187e-04 1.354344876356881202e-05 3.074901584852401880e-07 0.8 0.00011963394066 1.6e-09
-2.590656207796352437e-05 1.110433115687686101e+00 8.324503706248959078e-03 1.168799487374613989e-04 -1.181186066713971563e-05 -2.530421978318851099e-07 0.8 0.00011963394066 1.6e-09
3.067054237837374300e-05 9.580164256683608714e-01 -6.215114783887606617e-03 1.166001704685455448e-04 1.342137690090035579e-05 3.010545118824503241e-07 0.8 0.00011963394066 1.6e-09
-1.467887860655680291e-05 1.132373500406945066e+00 8.868276547166190418e-03 1.171064646883735957e-04 -1.117059767077180758e-05 -2.357334097725733368e-07 0.8 0.00011963394066 1.6e-09
