-2.445470760671858770e-05 9.364169331733254165e-01 -7.736172744088293078e-04 1.178441459047289779e-04 -1.423977897808559087e-07 7.791186362649681780e-09 1.12 0.00011786656351 1.6e-09
3.019094791848776015e-05 1.119981778880206669e+00 -5.865826153892086760e-06 1.178662698586186455e-04 1.942487415052116579e-07 8.482017963333288938e-09 1.12 0.00011786656351 1.6e-09
-4.823583614794347424e-05 9.365295243823392735e-01 -7.673256821438614872e-04 1.178427391194169301e-04 -3.750154220848771968e-07 -2.302565292497450743e-09 1.12 0.00011786656351 1.6e-09
-5.641961820334125713e-05 1.119795355978849383e+00 -1.028102304597617071e-05 1.178643858412016217e-04 4.008156057461468800e-07 1.699321026912608705e-08 1.12 0.00011786656351 1.6e-09
2.078101690137508818e-05 9.368076192720080630e-01 -7.601374213434541893e-04 1.178395063108251151e-04 -6.182942681812165947e-07 -1.241476998160467956e-08 1.12 0.00011786656351 1.6e-09
3.048629110872860690e-05 1.119441740351962089e+00 -1.315164508354887117e-05 1.178610232648982158e-04 5.883043526773608706e-07 2.552309498992000037e-08 1.12 0.00011786656351 1.6e-09
-2.830827555322507807e-05 9.372518820873021461e-01 -7.520926615325190800e-04 1.178345800569395168e-04 -8.458574426175301283e-07 -2.253024830988715948e-08 1.12 0.00011786656351 1.6e-09
5.086411659469335198e-05 1.118920643663063430e+00 -1.445903248038714917e-05 1.178561167857711083e-04 7.821489127434336939e-07 3.405769695407483875e-08 1.12 0.00011786656351 1.6e-09
-5.267890170560173929e-05 9.378610170442132077e-01 -7.432694939661205723e-04 1.178279320726385079e-04 -1.074620812430572209e-06 -3.261829966969166484e-08 1.12 0.00011786656351 1.6e-09
6.544818406463255513e-07 1.118232540585199164e+00 -1.417570397686788403e-05 1.178496553814219867e-04 9.825028415482382094e-07 4.258405700578837268e-08 1.12 0.00011786656351 1.6e-09
-2.731139602789784310e-05 9.386335648450880864e-01 -7.337639762267173177e-04 1.178195690780094656e-04 -1.307079950834773051e-06 -4.265304027404329352e-08 1.12 0.00011786656351 1.6e-09
-6.195018616351963958e-06 1.117379418347345776e+00 -1.223217521898118778e-05 1.178417696786529100e-04 1.176859264686870182e-06 5.108954083235386809e-08 1.12 0.00011786656351 1.6e-09
-4.502152931928674707e-05 9.395690440225896722e-01 -7.236389081025518949e-04 1.178096638794664522e-04 -1.531339780697625172e-06 -5.261324099293721107e-08 1.12 0.00011786656351 1.6e-09
2.653883383455685771e-05 1.116363042184510990e+00 -8.594622696240588705e-06 1.178325301297162002e-04 1.365327203392689956e-06 5.956036907528292562e-08 1.12 0.00011786656351 1.6e-09
3.675253252696508699e-05 9.406638247723402291e-01 -7.130605835318217737e-04 1.177980861207552070e-04 -1.764265506636809122e-06 -6.246782308836403257e-08 1.12 0.00011786656351 1.6e-09
-2.270452043049862780e-05 1.115183954631834951e+00 -3.308493538972299615e-06 1.178218349906125369e-04 1.560673599392915070e-06 6.798161484576365076e-08 1.12 0.00011786656351 1.6e-09
6.834998367140904246e-06 9.419187873579117909e-01 -7.020347984533379868e-04 1.177852709026163097e-04 -1.979561195482606782e-06 -7.220004550112612130e-08 1.12 0.00011786656351 1.6e-09
-3.977116612056063542e-05 1.113845786472387411e+00 3.687719168305335409e-06 1.178099029181034810e-04 1.750352421787351318e-06 7.633932203224904199e-08 1.12 0.00011786656351 1.6e-09
6.926838268237519702e-06 9.433294674241292643e-01 -6.907505307479832810e-04 1.177710966669770162e-04 -2.194010136823457487e-06 -8.177886854986335395e-08 1.12 0.00011786656351 1.6e-09
-2.834934523469367272e-05 1.112351285340981377e+00 1.239111790889899248e-05 1.177968228551862055e-04 1.934465114788470937e-06 8.461836950550885156e-08 1.12 0.00011786656351 1.6e-09
-5.726198899068820583e-05 9.448948329720157080e-01 -6.792667457137173230e-04 1.177558816487629342e-04 -2.395645625221260464e-06 -9.118281644890199568e-08 1.12 0.00011786656351 1.6e-09
7.900982406832105003e-06 1.110703555226897343e+00 2.278480240751748281e-05 1.177826897261097542e-04 2.113111241412495889e-06 9.280318480699408994e-08 1.12 0.00011786656351 1.6e-09
-4.526685496271832133e-05 9.466090072174312420e-01 -6.678176819459454797e-04 1.177394387327764327e-04 -2.601083609068395910e-06 -1.003815099168480472e-07 1.12 0.00011786656351 1.6e-09
-5.256048027945448345e-05 1.108903686922142251e+00 3.473597436628304320e-05 1.177673394027385113e-04 2.299113883868203056e-06 1.008771438653285941e-07 1.12 0.00011786656351 1.6e-09
-5.288720564093157367e-05 9.484704502107761392e-01 -6.564652435620985061e-04 1.177221186090571416e-04 -2.798223498826144330e-06 -1.093540614313878687e-07 1.12 0.00011786656351 1.6e-09
2.197212809942550239e-05 1.106959789393442417e+00 4.839094711831596734e-05 1.177513808055298685e-04 2.467192181558623499e-06 1.088251190112872748e-07 1.12 0.00011786656351 1.6e-09
5.858958634089078872e-05 9.504720041284998588e-01 -6.454789926047150043e-04 1.177036734639595478e-04 -3.003441655812174922e-06 -1.180712189906885264e-07 1.12 0.00011786656351 1.6e-09
-8.005493484420555590e-06 1.104871061917147568e+00 6.347669279224840092e-05 1.177343743328622958e-04 2.642925819726549171e-06 1.166291240963880925e-07 1.12 0.00011786656351 1.6e-09
-4.392308335643508931e-05 9.526181033313743107e-01 -6.346616786552631857e-04 1.176852141853295292e-04 -3.176019000592940063e-06 -1.265215510171791637e-07 1.12 0.00011786656351 1.6e-09
-2.888099396949366155e-05 1.102644030699540201e+00 8.001453086169346782e-05 1.177166919918778574e-04 2.813774603172562155e-06 1.242726901510647305e-07 1.12 0.00011786656351 1.6e-09
1.159430681881432399e-05 9.548948398562191464e-01 -6.245272343311747366e-04 1.176657960557554321e-04 -3.360589154469818577e-06 -1.346686299930349615e-07 1.12 0.00011786656351 1.6e-09
