-7.216550949015491045e-05 2.204890324819045233e+00 -5.269101104932587027e-05 1.493499165659163273e-04 -2.934857726547866139e-05 -9.783211100214564146e-10 3.49 0.00021435883025 1.6e-09
-1.911001620662434514e-05 4.895366091790975815e-01 -3.915771987393055521e-03 1.311608872971388234e-04 4.401577571716204539e-05 -3.270034173157671170e-07 3.49 0.00021435883025 1.6e-09
-2.862735464306627231e-05 3.003392539713780174e+00 6.159727206454372953e-03 1.888585337766785107e-04 1.625108933993904244e-05 1.472592199932663124e-07 3.49 0.00021435883025 1.6e-09
2.160486731165441271e-05 3.358752370453016667e+00 1.603602581255310355e-02 2.073965215953646826e-04 -8.497182941066860114e-06 3.613351646955820256e-08 3.49 0.00021435883025 1.6e-09
-5.406500041264372653e-05 1.123284066996106167e+00 7.601915876866569693e-03 1.096302088953243162e-04 -4.942782328786690259e-05 -3.868821799162738115e-07 3.49 0.00021435883025 1.6e-09
-1.312890447446181562e-05 1.317239606038531630e+00 -2.586574275450627923e-03 1.140703343655379671e-04 4.556589431491965390e-05 1.878572921506292584e-07 3.49 0.00021435883025 1.6e-09
8.151751958152472235e-05 3.407092222739862120e+00 1.363037663888690652e-02 2.099454529358299112e-04 7.034701681873736743e-06 1.187551097528280128e-07 3.49 0.00021435883025 1.6e-09
-9.678102153149774280e-07 2.905707004726100884e+00 1.819129985338263644e-02 1.838369386679995494e-04 -1.801826612676418304e-05 -5.041061429124926460e-08 3.49 0.00021435883025 1.6e-09
5.518194358136035722e-05 4.402608787013285729e-01 -8.532940569654105713e-04 1.395828314345601089e-04 -3.274534023959314465e-05 -6.895499798962511272e-07 3.49 0.00021435883025 1.6e-09
-1.065205324492794943e-05 2.360050516972937551e+00 -6.730780853084927795e-03 1.567007522945189574e-04 2.683209983764850057e-05 1.658164756473029057e-07 3.49 0.00021435883025 1.6e-09
5.237950344484438756e-05 3.489623415324034639e+00 1.133307052752170058e-02 2.143349662833650610e-04 -1.343734749137445175e-06 1.567036924513503130e-07 3.49 0.00021435883025 1.6e-09
-6.199972691125451077e-05 2.049722094223644042e+00 1.813844133248630405e-02 1.422162198767724646e-04 -3.197188854133111140e-05 -1.046747726268709618e-07 3.49 0.00021435883025 1.6e-09
-1.367042867599235707e-05 5.588045222742050733e-01 -1.118183095374542316e-02 1.226112598589924603e-04 5.095544712185291834e-05 -1.070464399343047166e-06 3.49 0.00021435883025 1.6e-09
4.690163187207932845e-05 3.085657551209338045e+00 5.195984536046296606e-03 1.931201766512218292e-04 1.461420026557063613e-05 3.472883967539730238e-07 3.49 0.00021435883025 1.6e-09
7.288940786449217969e-05 3.298770346327889236e+00 3.305668604396488908e-02 2.042462490592540647e-04 -9.978794059144497695e-06 1.589286101356249515e-07 3.49 0.00021435883025 1.6e-09
-2.011699787099049063e-05 9.400913120436623638e-01 1.808987335829212104e-02 1.079580405312139226e-04 -5.279154926458335003e-05 -1.107519232773446404e-06 3.49 0.00021435883025 1.6e-09
2.418748701042674131e-05 1.515137995461451226e+00 -9.005421363446879796e-03 1.203553920943952501e-04 4.169212381423592276e-05 4.855593813910382587e-07 3.49 0.00021435883025 1.6e-09
8.962338929161415483e-05 3.444903170430591022e+00 3.659261972016050052e-02 2.119452420776097798e-04 5.581001861812808886e-06 3.518027630770623471e-07 3.49 0.00021435883025 1.6e-09
-7.503807632253476766e-05 2.792081882126158376e+00 5.145920375311359429e-02 1.780501262325138263e-04 -1.993954909596582609e-05 -1.368606899858591399e-07 3.49 0.00021435883025 1.6e-09
5.049525468509902308e-05 4.108163442016860012e-01 -3.777971905901960845e-03 1.457963449064394665e-04 -1.782367860809432096e-05 -2.398057112117349877e-06 3.49 0.00021435883025 1.6e-09
1.684051071489928690e-05 2.510041605978825530e+00 7.411577222617751412e-03 1.639825145410928010e-04 2.444030020740963109e-05 5.555606675202924932e-07 3.49 0.00021435883025 1.6e-09
3.086987260276331324e-05 3.483176001350569706e+00 4.937962995022949358e-02 2.139866493173479302e-04 -2.703830655451015166e-06 2.427719991324292550e-07 3.49 0.00021435883025 1.6e-09
-2.111341466095827926e-05 1.885965663758127908e+00 4.291582305115006213e-02 1.349935947409354551e-04 -3.481831890673060381e-05 -6.092173076198543932e-07 3.49 0.00021435883025 1.6e-09
2.943652226854651585e-05 6.529671723680143813e-01 -1.776324824151539680e-02 1.151435713461952410e-04 5.435774168278041283e-05 -5.290350461062367849e-07 3.49 0.00021435883025 1.6e-09
