1.948771758053497206e-05 6.553076581735000072e-01 -4.279190289709141216e-04 1.235930521761912043e-04 -2.314859554915729784e-05 2.053658690252096480e-08 1.9 0.0001385817766 1.6e-09
-1.724101167268709509e-05 1.670674296730586761e+00 -2.012397403572882982e-03 1.295591735571000719e-04 1.576739051078734222e-05 4.469471579461082195e-08 1.9 0.0001385817766 1.6e-09
6.960482988854580237e-07 1.164412341210738333e+00 2.004888859278526614e-03 1.153008834249449297e-04 -2.960046001387261024e-05 -5.554866701290647895e-09 1.9 0.0001385817766 1.6e-09
5.388202375818950426e-05 1.082288581346954492e+00 -3.350720108286144115e-03 1.142904798168195145e-04 3.102941023638958098e-05 -5.315255159780414209e-08 1.9 0.0001385817766 1.6e-09
-8.538805006402485536e-06 1.722441454572849251e+00 1.566046976332183044e-03 1.315056495054447300e-04 -1.372990500750774171e-05 7.937606587548299036e-08 1.9 0.0001385817766 1.6e-09
-1.948053934741264797e-07 6.260398373493382129e-01 -2.397509928842406560e-03 1.258905119769739749e-04 1.832393676218444837e-05 -3.061701145490261476e-07 1.9 0.0001385817766 1.6e-09
-2.912633120431076138e-05 1.896382068315668024e+00 7.640802703483807155e-04 1.384317143901741089e-04 1.917125822000150454e-06 1.309287352304561571e-07 1.9 0.0001385817766 1.6e-09
-1.547977474778297564e-06 6.933110202298624625e-01 1.748079099357983252e-03 1.211052784096529030e-04 -2.701171061019129162e-05 -3.187953500872145250e-07 1.9 0.0001385817766 1.6e-09
-8.497942987120165773e-06 1.612150943194859298e+00 -3.889528205283296174e-03 1.274394151870659043e-04 1.782556851562511316e-05 1.725817407449425407e-07 1.9 0.0001385817766 1.6e-09
5.387223184297042184e-05 1.246379543379180888e+00 7.425852798944180058e-03 1.167993656710748860e-04 -2.788084835868989163e-05 -7.255449213165664748e-08 1.9 0.0001385817766 1.6e-09
5.516110729173859299e-06 1.002712424402298907e+00 -7.112894261844509430e-03 1.138696848160232825e-04 3.211219554907766323e-05 -5.994891552045750090e-08 1.9 0.0001385817766 1.6e-09
1.490332309913819611e-05 1.768482813282153288e+00 6.918655415703990445e-03 1.332840990175512179e-04 -1.170608648452463625e-05 1.543249424153428193e-07 1.9 0.0001385817766 1.6e-09
-1.348857313560388406e-05 6.052769459982972888e-01 -3.961273247060354344e-03 1.277454590368361752e-04 1.270845575870626135e-05 -6.391606004037278450e-07 1.9 0.0001385817766 1.6e-09
5.263932610520986795e-05 1.885253945855534408e+00 3.204098548360369975e-03 1.379726925861809918e-04 3.834169913966351179e-06 2.613742207244015544e-07 1.9 0.0001385817766 1.6e-09
-6.254270751209394040e-07 7.400311781575876768e-01 4.219562266713845072e-03 1.186929605523263129e-04 -2.985693502191252326e-05 -6.321162107847396971e-07 1.9 0.0001385817766 1.6e-09
-4.327894704688394297e-05 1.547838784443037241e+00 -4.371263656301376324e-03 1.252166677111261244e-04 1.989558565432990450e-05 3.235279374165303776e-07 1.9 0.0001385817766 1.6e-09
4.216108422585051519e-05 1.326960143737243136e+00 1.343058839288740688e-02 1.186567926785545468e-04 -2.598531407249099901e-05 -1.532292018615402291e-07 1.9 0.0001385817766 1.6e-09
-4.541290557234945325e-05 9.271375789037531456e-01 -9.983835763979875821e-03 1.141188490334040689e-04 3.267560661059265732e-05 -3.119618856515710197e-08 1.9 0.0001385817766 1.6e-09
5.114450441991505447e-06 1.807913609505605201e+00 1.354222024142594932e-02 1.348408947711058443e-04 -9.701781190813687556e-06 2.049695484125406371e-07 1.9 0.0001385817766 1.6e-09
