1.486569866990306753e-05 1.021201759196327608e+00 -8.289950000650338213e-04 1.174047625963944554e-04 -2.755099414088039029e-08 1.224129392394230569e-08 1.02 0.00011740512944 1.6e-09
1.668152265460459146e-05 1.019997695923390957e+00 -1.007210089292492604e-05 1.174051299907701875e-04 -2.106719060002116642e-09 -1.920066949172160774e-09 1.02 0.00011740512944 1.6e-09
-1.345178530764231002e-05 1.021203998766519350e+00 -8.176404900937615924e-04 1.174047619882787112e-04 -2.411002328379257511e-08 1.413607031911606048e-08 1.02 0.00011740512944 1.6e-09
-2.511417248989066751e-05 1.019995424855031363e+00 -2.270101751201171955e-05 1.174051286513535727e-04 2.496845660905122758e-09 -3.793339392075236951e-09 1.02 0.00011740512944 1.6e-09
-4.118142713204031271e-05 1.021206128187351236e+00 -8.037609388930485287e-04 1.174047605607287520e-04 -2.073370433932367889e-08 1.597783818801281677e-08 1.02 0.00011740512944 1.6e-09
5.095218107558011073e-05 1.019993240998063877e+00 -3.781594644540185756e-05 1.174051278936183082e-04 -6.430848050221797083e-09 -5.606650846791696172e-09 1.02 0.00011740512944 1.6e-09
4.910779859320453435e-05 1.021208147170031610e+00 -7.874225461303153116e-04 1.174047570381823617e-04 -3.089009258224223921e-08 1.775915241849129769e-08 1.02 0.00011740512944 1.6e-09
1.006924253692933682e-05 1.019991142056099864e+00 -5.531600542447807011e-05 1.174051265613354185e-04 -1.936956663615292035e-09 -7.351447106675712525e-09 1.02 0.00011740512944 1.6e-09
2.263113996927253844e-05 1.021210110209149313e+00 -7.687579402640278914e-04 1.174047558788394628e-04 -2.765278992115284168e-08 1.946171463258250951e-08 1.02 0.00011740512944 1.6e-09
-3.036155327515600229e-05 1.019989124319921503e+00 -7.509901420966249306e-05 1.174051249715021730e-04 2.502216890701783827e-09 -9.015952736372766980e-09 1.02 0.00011740512944 1.6e-09
-3.198485593853639484e-06 1.021211990967770378e+00 -7.478642240228605860e-04 1.174047546954428475e-04 -2.448701646819729414e-08 2.107897825903849688e-08 1.02 0.00011740512944 1.6e-09
4.705874406719329168e-05 1.019987186747873364e+00 -9.705571250025988054e-05 1.174051239365539771e-04 -6.589376450896585566e-09 -1.058863292883978457e-08 1.02 0.00011740512944 1.6e-09
-2.838027255275907149e-05 1.021213793252120361e+00 -7.248680353350864594e-04 1.174047534781281869e-04 -2.139263492666950349e-08 2.260113432881918081e-08 1.02 0.00011740512944 1.6e-09
7.507419135921124573e-06 1.019985327893980109e+00 -1.210333922752773836e-04 1.174051223714590267e-04 -2.257505483261226691e-09 -1.206276663579743738e-08 1.02 0.00011740512944 1.6e-09
-5.290073431425167599e-05 1.021215518427000646e+00 -6.999088155298751387e-04 1.174047522259903892e-04 -1.837098795317094211e-08 2.401895198171811679e-08 1.02 0.00011740512944 1.6e-09
-3.161195707719072635e-05 1.019983542633822626e+00 -1.468957032648578295e-04 1.174051205811968066e-04 2.021309338205297946e-09 -1.342804876123009949e-08 1.02 0.00011740512944 1.6e-09
4.064841872044244812e-05 1.021217148814715259e+00 -6.731126300147537069e-04 1.174047492089175509e-04 -2.888662726746817881e-08 2.532718229963538139e-08 1.02 0.00011740512944 1.6e-09
4.708519597129693686e-05 1.019981829306719323e+00 -1.745004785061324087e-04 1.174051192989537909e-04 -7.227371687653200419e-09 -1.467450504511748961e-08 1.02 0.00011740512944 1.6e-09
1.745163760076861288e-05 1.021218730169704880e+00 -6.446913658946838797e-04 1.174047482498950573e-04 -2.600999728546120896e-08 2.651112402251600329e-08 1.02 0.00011740512944 1.6e-09
8.794041121499371219e-06 1.019980187356862800e+00 -2.036521631453895803e-04 1.174051175639769369e-04 -3.051113628396431451e-09 -1.579789301568745307e-08 1.02 0.00011740512944 1.6e-09
-5.070490345587973013e-06 1.021220242969464786e+00 -6.147934620214581813e-04 1.174047472599244193e-04 -2.320710269030068389e-08 2.756703909586057200e-08 1.02 0.00011740512944 1.6e-09
-2.909572534167164236e-05 1.019978613889018337e+00 -2.341873313799670722e-04 1.174051156962613871e-04 1.075150330172376143e-09 -1.678980090571805591e-08 1.02 0.00011740512944 1.6e-09
-2.693961833820845289e-05 1.021221691259949882e+00 -5.836003866109305349e-04 1.174047463198527903e-04 -2.047534280043013371e-08 2.848852984683350072e-08 1.02 0.00011740512944 1.6e-09
5.081137933101653400e-05 1.019977094631357328e+00 -2.659383729195290928e-04 1.174051141220988745e-04 -8.324296129240544196e-09 -1.764221919675999026e-08 1.02 0.00011740512944 1.6e-09
-4.812796321522052408e-05 1.021223077750381902e+00 -5.513014772783565113e-04 1.174047452755973151e-04 -1.781766940220953670e-08 2.927001707451359971e-08 1.02 0.00011740512944 1.6e-09
1.371302680754882502e-05 1.019975636949336462e+00 -2.986781568056511753e-04 1.174051122754979723e-04 -4.297196979739043332e-09 -1.835389560900879749e-08 1.02 0.00011740512944 1.6e-09
4.877169708976824452e-05 1.021224383642464151e+00 -5.180629106132366313e-04 1.174047424193883391e-04 -2.869867361035617515e-08 2.990960704133944128e-08 1.02 0.00011740512944 1.6e-09
-2.298325690458999845e-05 1.019974231812925680e+00 -3.322247888974927919e-04 1.174051102216414164e-04 -3.204488138618092580e-10 -1.891862979256086033e-08 1.02 0.00011740512944 1.6e-09
2.895625842712939882e-05 1.021225659057537927e+00 -4.841456533745239254e-04 1.174047416167547448e-04 -2.619032379384162603e-08 3.039766986869491060e-08 1.02 0.00011740512944 1.6e-09
5.812333555848042194e-05 1.019972874327172541e+00 -3.663939989565059624e-04 1.174051084127215947e-04 -9.870309632382504138e-09 -1.933067549631301478e-08 1.02 0.00011740512944 1.6e-09
9.823863508741721609e-06 1.021226883248359751e+00 -4.497263882508969373e-04 1.174047407586768538e-04 -2.375612631843155604e-08 3.073420556838395441e-08 1.02 0.00011740512944 1.6e-09
2.222080067013682380e-05 1.019971567408024082e+00 -4.009401171564347475e-04 1.174051064833042213e-04 -5.993284952808904494e-09 -1.959211707984561561e-08 1.02 0.00011740512944 1.6e-09
-8.618830533734211626e-06 1.021228062541822190e+00 -4.150141407720730970e-04 1.174047399190369321e-04 -2.139673799805031427e-08 3.091719117567366994e-08 1.02 0.00011740512944 1.6e-09
