3.462810824687597539e-05 6.941339303233875491e-01 -6.173454640035316073e-04 1.234151463538268813e-04 -9.238387081892272522e-06 1.057869384877309178e-08 1.6 0.00012803393012 1.6e-09
1.988315623923761797e-05 1.543452024361593455e+00 -8.370042572888010748e-04 1.261342015789998527e-04 7.906662389986536605e-06 3.038243122423017700e-08 1.6 0.00012803393012 1.6e-09
1.125392066579535954e-05 8.123154438083163287e-01 4.041850611681228065e-04 1.181179196991301609e-04 -2.198008712748908471e-05 -3.425626026169138094e-08 1.6 0.00012803393012 1.6e-09
2.676536962810874542e-06 1.382761831004959197e+00 -1.777956683930574742e-03 1.213255741015371918e-04 1.562828860210696151e-05 5.850436304222160022e-08 1.6 0.00012803393012 1.6e-09
-2.693777878739371452e-05 1.027436515224370517e+00 1.914551100685320988e-03 1.155203212647273100e-04 -2.402010220024253532e-05 -4.255631511264865058e-08 1.6 0.00012803393012 1.6e-09
-4.004677120053553631e-05 1.150012835726578420e+00 -2.724860591100248131e-03 1.165182759596853582e-04 2.211776074602033888e-05 3.608774583107358927e-08 1.6 0.00012803393012 1.6e-09
-4.562333007548908343e-05 1.273831916744350590e+00 2.871390426967164455e-03 1.186901228259209601e-04 -1.911635205957108941e-05 9.534688267922283839e-09 1.6 0.00012803393012 1.6e-09
1.724363417090972231e-05 9.091604540992308525e-01 -3.624662237405383396e-03 1.160963141300203977e-04 2.414732288328954733e-05 -7.686705980870576350e-08 1.6 0.00012803393012 1.6e-09
5.050871694244674678e-05 1.475176978739072275e+00 3.141024459511885646e-03 1.239779037597511411e-04 -1.177644134469217888e-05 8.855764722966833283e-08 1.6 0.00012803393012 1.6e-09
-9.516063167296844543e-06 7.382035374999079691e-01 -3.382583012914417136e-03 1.210044186736910349e-04 1.675793645114233741e-05 -2.499201054624513631e-07 1.6 0.00012803393012 1.6e-09
-1.594075266790065463e-05 1.585773872396167627e+00 2.855775031836031274e-03 1.275484893610552648e-04 -3.903845944665778495e-06 1.534993994093543293e-07 1.6 0.00012803393012 1.6e-09
-2.658985806015117681e-06 6.792327749204347676e-01 -1.671714113099721788e-03 1.243773258205028802e-04 -1.389815908549407824e-07 -3.922209136737977994e-07 1.6 0.00012803393012 1.6e-09
-3.885630525554544543e-05 1.585395743520390477e+00 9.296635729924031515e-04 1.275338470295336033e-04 4.012430292086129795e-06 2.023744155074943172e-07 1.6 0.00012803393012 1.6e-09
1.201661508651442444e-05 7.397131346135626950e-01 1.284038576394082786e-03 1.209235587872684579e-04 -1.698281232110009596e-05 -4.167418554340111759e-07 1.6 0.00012803393012 1.6e-09
-4.819629358412043802e-05 1.473614292988908447e+00 -2.016484333523123861e-03 1.239274896143659991e-04 1.187954255371310860e-05 2.407433828675731884e-07 1.6 0.00012803393012 1.6e-09
3.641120202970844744e-05 9.123171652528757614e-01 5.034423621537979614e-03 1.160444787875185182e-04 -2.423064203908677881e-05 -3.200861515724532051e-07 1.6 0.00012803393012 1.6e-09
