-3.622036091536102862e-05 7.057342056297488675e-01 -6.385340130803567396e-04 1.230234328006849843e-04 -7.770042490324172968e-06 8.905771854138371078e-09 1.56 0.00012681665512 1.6e-09
3.817434382983249554e-05 1.516201834431156970e+00 -6.890702935903890479e-04 1.253945491050545294e-04 6.946655116376500367e-06 2.924179606384304959e-08 1.56 0.00012681665512 1.6e-09
-3.925648525684871263e-05 7.965257281101405518e-01 2.340673290902202646e-04 1.188922500279787213e-04 -1.943564095993636774e-05 -3.555029281205511657e-08 1.56 0.00012681665512 1.6e-09
2.247447891484086833e-05 1.390518346044115283e+00 -1.608028808364273801e-03 1.216892602765512813e-04 1.372286133024080941e-05 5.801510159945100981e-08 1.56 0.00012681665512 1.6e-09
5.652878255516300923e-05 9.655407001516786991e-01 1.601288559933545684e-03 1.158151248430433483e-04 -2.310679961360572826e-05 -5.208713241639860186e-08 1.56 0.00012681665512 1.6e-09
4.062618706099695523e-06 1.203450242214895383e+00 -2.472581485938167047e-03 1.175117420574231248e-04 1.967131623467473992e-05 5.483699964136599532e-08 1.56 0.00012681665512 1.6e-09
1.582514486705074376e-05 1.173588480386757338e+00 2.738757996932814597e-03 1.170328319170817861e-04 -2.039208432573116198e-05 -1.723390664428309491e-08 1.56 0.00012681665512 1.6e-09
1.799029542635614058e-05 9.941460542333857564e-01 -3.417605564540958027e-03 1.157298917751070226e-04 2.297256769376467052e-05 -1.721555243486928557e-08 1.56 0.00012681665512 1.6e-09
5.131519922892290904e-05 1.366173271153674040e+00 3.255417789677087642e-03 1.210461033937976124e-04 -1.466609837303633347e-05 5.329717244308902206e-08 1.56 0.00012681665512 1.6e-09
4.234391172015181261e-05 8.167127483745735272e-01 -3.781444366187557832e-03 1.182624385899195640e-04 2.040440294566789716e-05 -1.579498252947498189e-07 1.56 0.00012681665512 1.6e-09
-5.446609609053329297e-05 1.502107680552331015e+00 3.368197440181755486e-03 1.249533804736681635e-04 -7.941927988277483361e-06 1.245481915424928284e-07 1.56 0.00012681665512 1.6e-09
4.109763358402797161e-05 7.134673685524239861e-01 -2.979140802765976870e-03 1.225860425204190925e-04 9.816246252973269437e-06 -3.174748446225049399e-07 1.56 0.00012681665512 1.6e-09
5.676065656222593160e-06 1.558973317168518058e+00 2.592164793541578902e-03 1.267829048165641011e-04 -1.008107746953349209e-06 1.811429193775321073e-07 1.56 0.00012681665512 1.6e-09
3.518476323351860243e-05 7.000899866212497713e-01 -9.984357765836526268e-04 1.233584527477867238e-04 -5.598887201850130899e-06 -4.222172227424604428e-07 1.56 0.00012681665512 1.6e-09
5.033808526733305513e-05 1.527845774982262039e+00 4.165461918093549720e-04 1.257665924498791148e-04 5.944086128346853269e-06 2.278708570840870520e-07 1.56 0.00012681665512 1.6e-09
1.638545748913921614e-05 7.780486742137158185e-01 1.973659669798724300e-03 1.195583781993028581e-04 -1.822274393204009150e-05 -4.231711638519161256e-07 1.56 0.00012681665512 1.6e-09
1.974706747469355287e-05 1.413105760672213052e+00 -2.291597691512502893e-03 1.223098416056281486e-04 1.276975465464575436e-05 2.618168956054441795e-07 1.56 0.00012681665512 1.6e-09
3.520497584706814740e-05 9.374770907600928904e-01 5.468394521015640039e-03 1.160115131554394306e-04 -2.304553451705242923e-05 -3.283459552845009926e-07 1.56 0.00012681665512 1.6e-09
-2.133285451616909921e-05 1.233002354546529400e+00 -4.807101714226626014e-03 1.180401433129624916e-04 1.891577542060769235e-05 2.498330440782147960e-07 1.56 0.00012681665512 1.6e-09
-3.491365310994173465e-07 1.143205983673142079e+00 8.462011500562163085e-03 1.166143618682702446e-04 -2.103477400849046799e-05 -1.758204915094121821e-07 1.56 0.00012681665512 1.6e-09
4.792757404137831898e-05 1.023725965474143074e+00 -6.925637012911952869e-03 1.157315283724723689e-04 2.276646595753695760e-05 1.368221260755430169e-07 1.56 0.00012681665512 1.6e-09
-3.446351492679506300e-06 1.341034373865125584e+00 1.011601848466900724e-02 1.204093149551292838e-04 -1.557812954423005118e-05 -5.481266964402797166e-09 1.56 0.00012681665512 1.6e-09
3.883946591846834228e-05 8.384740304109388198e-01 -7.827875922602371001e-03 1.176669594085850154e-04 2.125734209987023497e-05 -1.084461467727371635e-07 1.56 0.00012681665512 1.6e-09
-5.836521918826262720e-05 1.486883762751928684e+00 1.047578746317730583e-02 1.244813713092696704e-04 -8.934301267872143021e-06 1.497517550224771983e-07 1.56 0.00012681665512 1.6e-09
-1.424722723802030556e-05 7.230167385032708616e-01 -6.796664991665399974e-03 1.220646912125412941e-04 1.179506825954122282e-05 -4.390196094751857291e-07 1.56 0.00012681665512 1.6e-09
-4.820286148963114130e-05 1.556017978457459705e+00 9.332712193941028120e-03 1.266855195717143988e-04 -2.010321189592434050e-06 2.778590101759146447e-07 1.56 0.00012681665512 1.6e-09
5.683627145454088215e-06 6.964203762871954417e-01 -3.832182095478591996e-03 1.235823097284751099e-04 -3.354185938957542400e-06 -7.187361000512783986e-07 1.56 0.00012681665512 1.6e-09
-4.624447486189875125e-05 1.537640587371623457e+00 6.213528775001062737e-03 1.260826123338448606e-04 4.948446204607644732e-06 3.855390371982406472e-07 1.56 0.00012681665512 1.6e-09
4.518853907847374969e-05 7.614058057211250397e-01 7.894047485088532667e-04 1.202293267193183245e-04 -1.683114615232950197e-05 -8.122672444653493283e-07 1.56 0.00012681665512 1.6e-09
-1.032219086518132290e-05 1.434211940041568045e+00 1.829254586178423935e-03 1.229085498398498890e-04 1.180600059298515580e-05 4.738939033516959549e-07 1.56 0.00012681665512 1.6e-09
8.887389455767766966e-06 9.105097346949339032e-01 6.506588363335129126e-03 1.163040245481368690e-04 -2.283242232791739970e-05 -7.034586848023146548e-07 1.56 0.00012681665512 1.6e-09
-3.989455855354808020e-05 1.261847420420046273e+00 -2.845721711987048153e-03 1.186082900033151041e-04 1.811440073936048111e-05 5.133904255533565922e-07 1.56 0.00012681665512 1.6e-09
-5.284708353503445071e-05 1.112714478290711684e+00 1.203933663703038101e-02 1.162671505943358872e-04 -2.159824600303748233e-05 -4.755721826285828758e-07 1.56 0.00012681665512 1.6e-09
3.649395976148976965e-05 1.053768980017816048e+00 -7.216818085859077504e-03 1.158285898069194261e-04 2.245311538775166405e-05 4.392651847898265543e-07 1.56 0.00012681665512 1.6e-09
-3.312872148948184533e-05 1.314802252313822528e+00 1.599292701595532440e-02 1.197769592209137175e-04 -1.646476565304678599e-05 -2.151339070422372775e-07 1.56 0.00012681665512 1.6e-09
-5.018546238581010936e-06 8.617021348748945542e-01 -1.010016495912558106e-02 1.171315786661030725e-04 2.193914515617229375e-05 1.829162660964320610e-07 1.56 0.00012681665512 1.6e-09
5.652332858799343770e-05 1.470001021354379045e+00 1.792240226125880673e-02 1.239666145113969397e-04 -9.927965406672015339e-06 2.816028874387257749e-08 1.56 0.00012681665512 1.6e-09
-1.072684423347219142e-05 7.344251132543477834e-01 -1.039123130621406876e-02 1.214786615531905157e-04 1.363178334109856594e-05 -2.551720118102053481e-07 1.56 0.00012681665512 1.6e-09
2.971264502872084134e-05 1.551153911126515794e+00 1.759954538285002368e-02 1.265254635376855024e-04 -3.020276140801325320e-06 2.402515985889102152e-07 1.56 0.00012681665512 1.6e-09
4.480300426071055656e-05 6.946683601685912368e-01 -7.899967087580280628e-03 1.236904863897294942e-04 -1.090028322915750376e-06 -7.309267468584247954e-07 1.56 0.00012681665512 1.6e-09
3.465570718526812170e-05 1.545571508308500874e+00 1.458730061086883217e-02 1.263412500106515877e-04 3.937509722837359304e-06 4.288778303939012664e-07 1.56 0.00012681665512 1.6e-09
-9.506285920266704101e-06 7.466153022290784591e-01 -2.873110691575198050e-03 1.208867589517798345e-04 -1.526756803984317804e-05 -1.020358684450649960e-06 1.56 0.00012681665512 1.6e-09
-2.928260386545169700e-05 1.453758304277587898e+00 9.407078748212286540e-03 1.234787907312880095e-04 1.083143004809139137e-05 5.994814393010476300e-07 1.56 0.00012681665512 1.6e-09
-1.150621234005688200e-05 8.847919105240851234e-01 4.161842706043302614e-03 1.166858608294526404e-04 -2.246636470669595979e-05 -1.019128206956082455e-06 1.56 0.00012681665512 1.6e-09
-2.321721777510562165e-05 1.289824041585841297e+00 3.043912445775162623e-03 1.192059169570979199e-04 1.727107524311346492e-05 7.301347837612220245e-07 1.56 0.00012681665512 1.6e-09
3.914290378513242570e-05 1.082303895609751043e+00 1.185519776238411205e-02 1.159959278372563836e-04 -2.209575350161620890e-05 -8.038632182167256878e-07 1.56 0.00012681665512 1.6e-09
3.572508081848406751e-05 1.084089682582945358e+00 -3.692933011456942839e-03 1.160171833959256946e-04 2.203736942500941526e-05 7.584682512502668393e-07 1.56 0.00012681665512 1.6e-09
3.667323289063121775e-05 1.287662307439600529e+00 1.836909807548377932e-02 1.191583527088208765e-04 -1.732934589063996522e-05 -5.044010400372204848e-07 1.56 0.00012681665512 1.6e-09
-3.724688076483004235e-05 8.862915715134773720e-01 -9.259129397839073808e-03 1.166702221698825677e-04 2.244875917328062893e-05 5.915300306954772131e-07 1.56 0.00012681665512 1.6e-09
-2.453898830777467691e-05 1.451641615144855901e+00 2.264948085033171438e-02 1.234198653335078031e-04 -1.089229567029700072e-05 -2.034234970567501858e-07 1.56 0.00012681665512 1.6e-09
-1.568291174117904873e-05 7.476456100664015114e-01 -1.201977445049676879e-02 1.208460406002259549e-04 1.532475142925693993e-05 1.654321083656917478e-07 1.56 0.00012681665512 1.6e-09
3.956065992558305250e-05 1.544480236878312818e+00 2.416408072275365304e-02 1.263070917913778116e-04 -4.018019463974992825e-06 7.336304536294114831e-08 1.56 0.00012681665512 1.6e-09
7.414725398023028647e-07 6.947959583465493916e-01 -1.140275766987330908e-02 1.236827116267800856e-04 1.195821997140892193e-06 -4.310061155883893542e-07 1.56 0.00012681665512 1.6e-09
2.712973970345040572e-05 1.551657303829727441e+00 2.238991614661884483e-02 1.265408548116562918e-04 2.937988022386449502e-06 3.320416394692333998e-07 1.56 0.00012681665512 1.6e-09
-2.909186251677010971e-05 7.336315439039977626e-01 -7.497330996862736421e-03 1.215120423864443280e-04 -1.355985843772499104e-05 -9.354725933543634144e-07 1.56 0.00012681665512 1.6e-09
-1.128029689765626788e-07 1.471711914687069189e+00 1.767160965101230788e-02 1.240156088424958399e-04 9.848142512621803333e-06 5.813809483048494670e-07 1.56 0.00012681665512 1.6e-09
