-3.700750753338328777e-05 6.888960393795623416e-01 -6.061478527030569495e-04 1.235881258596631556e-04 -1.000139716927255559e-05 1.143152152766564526e-08 1.62 0.00012866164205 1.6e-09
3.208476907575129832e-05 1.556258669924467153e+00 -9.156152322945449763e-04 1.264869614791893780e-04 8.396030841673806367e-06 3.097540958024463333e-08 1.62 0.00012866164205 1.6e-09
-5.830157942328583690e-05 8.227314720399678816e-01 4.930788775637233879e-04 1.176848093471530516e-04 -2.316517275634677741e-05 -3.332520328458992554e-08 1.62 0.00012866164205 1.6e-09
2.635995803848746288e-05 1.376034594588454674e+00 -1.852703467336618438e-03 1.210677060485248059e-04 1.660371547790688438e-05 5.821030199656035150e-08 1.62 0.00012866164205 1.6e-09
-1.852767561923906938e-05 1.062869620058004561e+00 2.058067117140321978e-03 1.155634377311287874e-04 -2.420808128495376653e-05 -3.694842306335607944e-08 1.62 0.00012866164205 1.6e-09
-3.772618872425682792e-05 1.119137740790248969e+00 -2.857506099140051312e-03 1.160480401533074614e-04 2.329900347962782215e-05 2.329737994695607919e-08 1.62 0.00012866164205 1.6e-09
-4.162249128772069911e-05 1.326475631600747995e+00 2.880740538386338673e-03 1.198089607407428771e-04 -1.821733432871438003e-05 2.349213992740189580e-08 1.62 0.00012866164205 1.6e-09
2.728844877759216213e-05 8.660115544806104015e-01 -3.662734376472227479e-03 1.166709568854765416e-04 2.424316430512060038e-05 -1.110454243025224780e-07 1.62 0.00012866164205 1.6e-09
-1.318748572439069547e-05 1.526651183694884395e+00 3.049588276190655194e-03 1.255210516313998593e-04 -1.014942431712868187e-05 1.038677233834489450e-07 1.62 0.00012866164205 1.6e-09
-5.989455168750499144e-06 7.061652544964436284e-01 -3.031573197621165172e-03 1.225480712812216408e-04 1.367969183743569046e-05 -2.929593772513394651e-07 1.62 0.00012866164205 1.6e-09
4.206509081774610967e-05 1.617023391355112860e+00 2.425827177586098796e-03 1.285579810500976953e-04 -1.763022511473183438e-06 1.640059498388470289e-07 1.62 0.00012866164205 1.6e-09
3.739091158165840393e-05 6.777051175287480689e-01 -8.529774403090535292e-04 1.243197277880232743e-04 -5.955144833591513874e-06 -4.105546585727571040e-07 1.62 0.00012866164205 1.6e-09
-1.699563479411474011e-05 1.579958357182486672e+00 -1.110069327983603235e-04 1.272815350168739331e-04 6.642500548856063389e-06 2.099266220775186054e-07 1.62 0.00012866164205 1.6e-09
