-2.779083705251424990e-05 6.721385164580554461e-01 -3.322768585231111651e-04 1.211850011539264275e-04 -3.115222727568461652e-05 1.961606223550782801e-08 2.06 0.00014501259759 1.6e-09
-3.888795450919193029e-05 1.677098403843209740e+00 -2.109386934611112447e-03 1.292954630416995212e-04 2.022780694623149252e-05 6.090775717615796861e-08 2.06 0.00014501259759 1.6e-09
1.002254427250132561e-05 1.497724870882243042e+00 3.158130293983337118e-03 1.230114609203937764e-04 -2.518510892341937357e-05 7.318309789275448748e-09 2.06 0.00014501259759 1.6e-09
1.580780980274415175e-05 8.066554335385123231e-01 -4.498686272078705056e-03 1.152392352792219938e-04 3.598044108271281213e-05 -2.204497058125741190e-07 2.06 0.00014501259759 1.6e-09
-6.778484329870084900e-05 2.037787714393505034e+00 1.727261553626891193e-03 1.440467510927344449e-04 -4.305430456081195566e-06 1.391448163390441150e-07 2.06 0.00014501259759 1.6e-09
1.056586669993379404e-05 5.882754144392664530e-01 9.393454031996782477e-04 1.280327978790793582e-04 -1.978321901376797089e-05 -4.602808051454037914e-07 2.06 0.00014501259759 1.6e-09
4.460580122398410214e-05 1.826318996658332638e+00 -5.509264912292137495e-03 1.351286946880616169e-04 1.530461394450420456e-05 1.634269629898648501e-07 2.06 0.00014501259759 1.6e-09
-2.561865900237907199e-05 1.286452828872225895e+00 7.908047638931067422e-03 1.170473914001320646e-04 -3.022502595242695415e-05 -1.947447374880987323e-08 2.06 0.00014501259759 1.6e-09
2.444046788250364176e-05 9.945218119632894815e-01 -8.605988979744429862e-03 1.130476899321133970e-04 3.549419817561057483e-05 -1.870598976232973791e-07 2.06 0.00014501259759 1.6e-09
-4.746807629912890751e-05 1.971597577183957117e+00 4.568077938584909695e-03 1.411940662751149029e-04 -8.927827489413678579e-06 2.161706412547512257e-07 2.06 0.00014501259759 1.6e-09
-6.865149200085520143e-06 5.544652722309698634e-01 -8.799758184836906170e-04 1.317823289780864916e-04 -2.752356840499999561e-06 -8.599877390785525821e-07 2.06 0.00014501259759 1.6e-09
-1.118045225258074013e-05 1.944242147871523940e+00 -3.868238355553225722e-03 1.400266276589064206e-04 1.037752273670489368e-05 2.554057939459098240e-07 2.06 0.00014501259759 1.6e-09
3.342464288629060689e-05 1.060077884676780657e+00 9.888484971355342851e-03 1.133355030941640235e-04 -3.461807062079944362e-05 -2.227189604442334283e-07 2.06 0.00014501259759 1.6e-09
5.104189403611163721e-05 1.217903401737014946e+00 -9.784840571343111221e-03 1.155757426602793876e-04 3.165598055558473448e-05 7.140691409361215349e-08 2.06 0.00014501259759 1.6e-09
-5.406285896173941493e-05 1.864213012127851066e+00 1.110965296093312585e-02 1.366816226613350236e-04 -1.383237811925046663e-05 1.754115707265247075e-07 2.06 0.00014501259759 1.6e-09
1.606686663374802903e-05 5.729114131468732163e-01 -5.322818921891987222e-03 1.296502595396495990e-04 1.518295274420645649e-05 -9.255016307021304444e-07 2.06 0.00014501259759 1.6e-09
-1.164101336825317583e-05 2.023067730421701960e+00 4.616943124088682127e-03 1.434067225214908812e-04 5.650214285766902534e-06 3.397657224771304536e-07 2.06 0.00014501259759 1.6e-09
-6.274032061645823372e-06 8.578551747668210492e-01 9.197797730047519577e-03 1.140776138144941859e-04 -3.634504613457393597e-05 -7.020896460171898407e-07 2.06 0.00014501259759 1.6e-09
-5.108170675196761280e-05 1.437378473048380290e+00 -6.889551881534174485e-03 1.211285900173398320e-04 2.667732734309008548e-05 3.853900769647657588e-07 2.06 0.00014501259759 1.6e-09
-6.389521046583318098e-05 1.723840587898564980e+00 2.032857119732092363e-02 1.310732911129127982e-04 -1.876944016660497680e-05 8.861862299143020362e-09 2.06 0.00014501259759 1.6e-09
-1.429263658241841913e-05 6.420526115227958019e-01 -1.065246303807361634e-02 1.232908447176908899e-04 2.844737935269809259e-05 -6.323721370130797904e-07 2.06 0.00014501259759 1.6e-09
6.032221568217711102e-05 2.057859779071166351e+00 1.636398197043182484e-02 1.449189973984983844e-04 1.260109792516610224e-06 3.917962130109786339e-07 2.06 0.00014501259759 1.6e-09
-7.743298033002201443e-06 7.069982190699038993e-01 5.809545435499339008e-03 1.191471753491982449e-04 -3.322913794092576130e-05 -1.350154040657856973e-06 2.06 0.00014501259759 1.6e-09
-6.278022379266222288e-05 1.626781387853802219e+00 -1.025701909259362637e-03 1.274419910530077548e-04 2.169288139405564278e-05 6.214164439618514690e-07 2.06 0.00014501259759 1.6e-09
4.806600799698825454e-05 1.554564485022118969e+00 2.749336035698528649e-02 1.249000158011287433e-04 -2.368624833252502479e-05 -2.614444016888493529e-07 2.06 0.00014501259759 1.6e-09
