-1.151874720108944070e-05 6.840209144289413068e-01 -5.945750015083770467e-04 1.237424395288601753e-04 -1.080831486682393082e-05 1.230399547266240776e-08 1.64 0.00012930156285 1.6e-09
6.038686717867323750e-05 1.568498664337035109e+00 -9.968417293367958648e-04 1.268265913237826589e-04 8.890688154831873042e-06 3.159160913385500897e-08 1.64 0.00012930156285 1.6e-09
-3.326878469039627929e-05 8.348757489393433540e-01 5.844053753803762777e-04 1.172298001558753130e-04 -2.429664036488168497e-05 -3.220141291596788054e-08 1.64 0.00012930156285 1.6e-09
1.118800649794719166e-05 1.367358546620618176e+00 -1.921753665454883041e-03 1.207589522065392559e-04 1.759839623368531755e-05 5.743426910584442285e-08 1.64 0.00012930156285 1.6e-09
3.068369327069969514e-05 1.101112000640450006e+00 2.188567357266422812e-03 1.157586814328404512e-04 -2.422041426595066720e-05 -3.082643254810758840e-08 1.64 0.00012930156285 1.6e-09
2.313757068781129012e-05 1.085787787134927962e+00 -2.993517152388840488e-03 1.156312110361237887e-04 2.442522754621013968e-05 8.051254958986703393e-09 1.64 0.00012930156285 1.6e-09
-3.796051485128622001e-06 1.379953981187204803e+00 2.855192565085536843e-03 1.210932900111336933e-04 -1.717701951657421729e-05 3.750127033885452418e-08 1.64 0.00012930156285 1.6e-09
-9.165249042759197916e-06 8.236571506124340525e-01 -3.641919507821533928e-03 1.175361286883663266e-04 2.390915401993098566e-05 -1.471170901826360152e-07 1.64 0.00012930156285 1.6e-09
3.547139702272413117e-06 1.574862195130083631e+00 2.935967159996144202e-03 1.270434611640596000e-04 -8.442328506781051099e-06 1.172143392214533416e-07 1.64 0.00012930156285 1.6e-09
2.158058133801466337e-05 6.804213001062660027e-01 -2.585084031244285450e-03 1.239826780330064966e-04 9.742044027989576528e-06 -3.312403622008469533e-07 1.64 0.00012930156285 1.6e-09
-3.835407560763865885e-05 1.639800805066753187e+00 1.844897313187863520e-03 1.292943853849993433e-04 4.559938303155848013e-07 1.723272232227250835e-07 1.64 0.00012930156285 1.6e-09
-3.881070686364252543e-05 6.881538791872408023e-01 5.833726742440772614e-05 1.234778570973575347e-04 -1.180856346203114257e-05 -4.133462432902097491e-07 1.64 0.00012930156285 1.6e-09
4.984769425466715467e-05 1.561088638394259043e+00 -1.187998707450195653e-03 1.265784142555674238e-04 9.344766379239218191e-06 2.156169589519205582e-07 1.64 0.00012930156285 1.6e-09
-1.662632393589952068e-05 8.463083185252304741e-01 3.896512954157025505e-03 1.169529844762870051e-04 -2.458697335936803905e-05 -3.374828803897013765e-07 1.64 0.00012930156285 1.6e-09
-3.169538561807813958e-05 1.354289759997459486e+00 -4.137429599003809855e-03 1.204196216485495317e-04 1.802213642376427474e-05 2.274336194409823637e-07 1.64 0.00012930156285 1.6e-09
3.573334467950773919e-05 1.116043065539845891e+00 7.661683030810471223e-03 1.159103590143755402e-04 -2.396229535246173817e-05 -1.706229990012358756e-07 1.64 0.00012930156285 1.6e-09
