8.039102745027996066e-06 8.657540822876137465e-01 -7.466784227958445271e-04 1.187656528026039709e-04 -6.590101319613913635e-07 4.714296630668730678e-09 1.22 0.00011902512305 1.6e-09
-5.390685054841396899e-05 1.219091597180059328e+00 -3.466571448417105365e-05 1.190093106205706317e-04 9.017391477717742844e-07 1.600940828054554322e-08 1.22 0.00011902512305 1.6e-09
2.770904567884872622e-05 8.677295561245172983e-01 -6.864866068292730696e-04 1.187216720240622024e-04 -1.911366409890948686e-06 -1.706528739642159342e-08 1.22 0.00011902512305 1.6e-09
-4.188184923398965000e-05 1.216110733798481114e+00 -1.098967821045865854e-04 1.189589018066087808e-04 1.791405558987047446e-06 3.212717593220791355e-08 1.22 0.00011902512305 1.6e-09
4.389965749569330121e-05 8.717485535562801147e-01 -5.775566902126032286e-04 1.186352677767982852e-04 -3.129622689554416206e-06 -3.869063999806121096e-08 1.22 0.00011902512305 1.6e-09
5.143599833130247138e-05 1.211091119232367674e+00 -2.224750464705984470e-04 1.188758589611220949e-04 2.661338181383294425e-06 4.825305381383616670e-08 1.22 0.00011902512305 1.6e-09
-2.885988167684714437e-05 8.777710717405005081e-01 -4.220716768053298703e-04 1.185120083135894880e-04 -4.280740874168440320e-06 -5.976754728769257739e-08 1.22 0.00011902512305 1.6e-09
-5.608441641741509712e-05 1.204084439019162511e+00 -3.686390147042177480e-04 1.187624152175915232e-04 3.533892078676377423e-06 6.425613773940995721e-08 1.22 0.00011902512305 1.6e-09
4.987124686726594568e-05 8.857208356599857169e-01 -2.230804498015955862e-04 1.183583626188290281e-04 -5.375533074097938973e-06 -7.987486734772397826e-08 1.22 0.00011902512305 1.6e-09
-5.479991627741218817e-05 1.195181437531992241e+00 -5.440782886519232499e-04 1.186235190579262985e-04 4.371240987504449935e-06 7.997824949257624096e-08 1.22 0.00011902512305 1.6e-09
1.854367209730541712e-06 8.955169585489457518e-01 1.602795009510219582e-05 1.181846930581775985e-04 -6.360767584749166216e-06 -9.861135585224115371e-08 1.22 0.00011902512305 1.6e-09
4.791930836217982517e-06 1.184489588988477671e+00 -7.446798623775762946e-04 1.184643420064232728e-04 5.171686525358642330e-06 9.522611663447898164e-08 1.22 0.00011902512305 1.6e-09
-3.370031824924598631e-05 9.070391454252588748e-01 2.911267051344248666e-04 1.180005268771620251e-04 -7.239831685734993540e-06 -1.155768885103451533e-07 1.22 0.00011902512305 1.6e-09
-4.839601935735890508e-05 1.172130569070789052e+00 -9.668396090599461852e-04 1.182900499178403224e-04 5.945807037059799581e-06 1.097716692556990393e-07 1.22 0.00011902512305 1.6e-09
1.692561972816740228e-05 9.201456092505346795e-01 5.977056451906557002e-04 1.178157472621731020e-04 -8.010661603280796469e-06 -1.304106181550416580e-07 1.22 0.00011902512305 1.6e-09
-3.028047152803444044e-05 1.158261282059861230e+00 -1.207215927248669537e-03 1.181082667318164857e-04 6.667275495669594196e-06 1.233656272597455827e-07 1.22 0.00011902512305 1.6e-09
3.992002850756151591e-05 9.346868928632687812e-01 9.312215692698418579e-04 1.176413106904258951e-04 -8.651153917908670563e-06 -1.428010157641918387e-07 1.22 0.00011902512305 1.6e-09
1.003673083475161364e-05 1.143046068818053040e+00 -1.463252557828158187e-03 1.179259189435256103e-04 7.333374902791157329e-06 1.357337849535619520e-07 1.22 0.00011902512305 1.6e-09
-3.216522210377173614e-05 9.504946714908146799e-01 1.287038534363792262e-03 1.174871372619705023e-04 -9.148779871001267913e-06 -1.524950769422467043e-07 1.22 0.00011902512305 1.6e-09
3.234327539923787079e-05 1.126663889057440748e+00 -1.732932951388426119e-03 1.177500608345015149e-04 7.940276340693548207e-06 1.465887310056925050e-07 1.22 0.00011902512305 1.6e-09
1.354254582751125452e-05 9.673630936175738881e-01 1.660211931050876132e-03 1.173592178509909214e-04 -9.528004233079680901e-06 -1.593215487717517860e-07 1.22 0.00011902512305 1.6e-09
1.061787663229409953e-05 1.109306980300194923e+00 -2.014591724259000034e-03 1.175877019610552661e-04 8.482510859852500755e-06 1.556401762360948029e-07 1.22 0.00011902512305 1.6e-09
-3.354877604661004188e-05 9.851063158817885412e-01 2.046525836254540435e-03 1.172655309017741991e-04 -9.764755295117207571e-06 -1.631747893586058566e-07 1.22 0.00011902512305 1.6e-09
5.589379314769751204e-05 1.091188547993891422e+00 -2.306502384647819877e-03 1.174466532280523247e-04 8.939585133994720865e-06 1.626135379624121928e-07 1.22 0.00011902512305 1.6e-09
1.649089898883592504e-05 1.003496584753760246e+00 2.441503784997373343e-03 1.172084096160547456e-04 -9.885179691956719422e-06 -1.640448087431761755e-07 1.22 0.00011902512305 1.6e-09
-4.879132621942466359e-05 1.072505876064052899e+00 -2.607260767871534719e-03 1.173312786564978790e-04 9.326601590028752361e-06 1.672350788917053524e-07 1.22 0.00011902512305 1.6e-09
5.267289334976239026e-05 1.022324341114730029e+00 2.841407385544022710e-03 1.171909768350514266e-04 -9.881591187035714167e-06 -1.619825587518161076e-07 1.22 0.00011902512305 1.6e-09
-2.179400400695444474e-05 1.053500565528047828e+00 -2.914426137523817330e-03 1.172493806511638165e-04 9.604126533647266669e-06 1.692921916980529373e-07 1.22 0.00011902512305 1.6e-09
1.819748997322200457e-05 1.041372349404474207e+00 3.242740907129223332e-03 1.172138644081845073e-04 -9.754576520394993609e-06 -1.571061130854466624e-07 1.22 0.00011902512305 1.6e-09
