5.652452144085301689e-05 1.886854280340571233e+00 -6.565541712165170682e-05 1.352705699476655578e-04 -3.313681221868335840e-05 -1.125706484095726351e-09 3.28 0.00020340648189 1.6e-09
3.445908758120087373e-05 6.411866483082094836e-01 -5.233531541115362187e-03 1.165772907327275573e-04 5.217578677321272262e-05 -5.048059612234894759e-07 3.28 0.00020340648189 1.6e-09
5.162348363066016793e-06 3.029523373444665602e+00 -4.201194091496626357e-03 1.903698635233998595e-04 1.169998318635707563e-05 1.162837602789591843e-07 3.28 0.00020340648189 1.6e-09
-3.781179616691293644e-05 2.857146411399220653e+00 7.554562076193238260e-03 1.815312502096585686e-04 -1.556217963986739159e-05 9.193441808868084443e-08 3.28 0.00020340648189 1.6e-09
4.664551483320727315e-05 4.747805217482878870e-01 1.982873476582319196e-03 1.344907103289442324e-04 -3.731399660224336427e-05 -7.537379756579596139e-07 3.28 0.00020340648189 1.6e-09
-6.564070620123669132e-05 2.231579117173455806e+00 -1.656939427468581000e-02 1.508137071141386670e-04 2.685604693299505579e-05 8.798454794944813889e-08 3.28 0.00020340648189 1.6e-09
-2.660564047214882720e-05 3.241178559459739539e+00 2.743877154041778933e-03 2.013917191111288087e-04 -3.519016455000535086e-06 2.258765411335687653e-07 3.28 0.00020340648189 1.6e-09
-3.955366587848602297e-05 1.450391488217780189e+00 1.607596913570867939e-02 1.185337702342160462e-04 -4.126409097421544184e-05 -1.379033111541090460e-07 3.28 0.00020340648189 1.6e-09
1.261469253904398625e-05 9.819525973410301312e-01 -1.637835849119266551e-02 1.086482642333498616e-04 5.033397073213600521e-05 -5.859824971005469554e-07 3.28 0.00020340648189 1.6e-09
-9.004228731237055308e-05 3.150160312833287790e+00 -9.548035074649810494e-03 1.966551221544152791e-04 7.480562965228493298e-06 2.556108620841589179e-07 3.28 0.00020340648189 1.6e-09
-6.813796951057902518e-05 2.552311385837097824e+00 1.606475119364107057e-02 1.662809028786763239e-04 -2.103635974315009092e-05 1.905967960011558530e-07 3.28 0.00020340648189 1.6e-09
-4.124977924318961887e-05 4.152323375174761244e-01 -2.166335521772393656e-03 1.461226631155323682e-04 3.322160713435642422e-06 -2.066221324817053984e-06 3.28 0.00020340648189 1.6e-09
-1.728641767254013930e-05 2.600498275945783533e+00 -1.358119530913106526e-02 1.686570652403013694e-04 2.020732672665361067e-05 2.479767499938433318e-07 3.28 0.00020340648189 1.6e-09
5.707414398261131819e-05 3.137582400415295680e+00 1.490222076393688845e-02 1.959955150477502136e-04 -8.060636607725577609e-06 2.555586783273766084e-07 3.28 0.00020340648189 1.6e-09
-4.941020468683347816e-05 9.262415356048634418e-01 1.676331452487022158e-02 1.085742833773924821e-04 -5.129656744505381352e-05 -7.920533583632821676e-07 3.28 0.00020340648189 1.6e-09
-4.476516040903279995e-05 1.512836596130865852e+00 -1.492937341409270383e-02 1.206453777764737126e-04 4.003348865567152401e-05 2.460385221910703937e-07 3.28 0.00020340648189 1.6e-09
3.592094551846145381e-06 3.247371506068732927e+00 2.134674953889876409e-02 2.017159600314203977e-04 2.997405220446002839e-06 3.381944495090974847e-07 3.28 0.00020340648189 1.6e-09
-6.185353156522791624e-05 2.181039306322743343e+00 3.666545209404148409e-02 1.484574359547427157e-04 -2.773464375617409606e-05 -1.690968197748637290e-07 3.28 0.00020340648189 1.6e-09
4.137402356526185729e-05 4.923654720830764608e-01 -1.352872549221062828e-02 1.316984645542463336e-04 4.082076902029967559e-05 -1.611599578840105180e-06 3.28 0.00020340648189 1.6e-09
6.980322035413348157e-06 2.887816481379613442e+00 1.879906237541046840e-02 1.830900702108808752e-04 1.496994093013144644e-05 5.692271252891113195e-07 3.28 0.00020340648189 1.6e-09
-6.974583643671310878e-05 3.011194326304119873e+00 5.634702730940781973e-02 1.894197906601594386e-04 -1.220536166443207481e-05 1.077282585919545534e-07 3.28 0.00020340648189 1.6e-09
