1.591145352515187884e-05 1.935078447629619225e+00 -5.773095972911057930e-03 1.384583379300803976e-04 8.609931383975932256e-06 6.069933208618203034e-09 0.5 0.00013479703186 1.6e-09
2.690915032176363186e-05 8.285193298145205887e-01 1.145845529738673220e-03 1.119543425306268201e-04 -3.946995813196883601e-05 1.184182387459676876e-07 0.5 0.00013479703186 1.6e-09
2.862008246997850225e-05 1.399990601983049032e+00 -4.573285206750384024e-03 1.184097527603251673e-04 2.785150351745748336e-05 4.381434697700746523e-10 0.5 0.00013479703186 1.6e-09
-5.013916957654792857e-05 1.584648668055117948e+00 2.535851315274377342e-03 1.245224223691856992e-04 -2.253428897216862032e-05 8.097192821959598712e-08 0.5 0.00013479703186 1.6e-09
-4.608068647744973376e-05 6.751071107596544607e-01 -5.397616311544357198e-03 1.176717553041698404e-04 3.748763333797576177e-05 -4.628661671851696416e-07 0.5 0.00013479703186 1.6e-09
3.921808773679096635e-06 1.990299527881882025e+00 1.906537146242596407e-03 1.408432128822978966e-04 -4.051844535158481754e-06 2.073115608372249038e-07 0.5 0.00013479703186 1.6e-09
-5.172126927824395094e-05 5.210238332384016235e-01 9.079189741498100430e-04 1.318051143315187288e-04 -1.766038277012339777e-05 -7.509039712024360958e-07 0.5 0.00013479703186 1.6e-09
2.406283279762994062e-05 1.842393525454750103e+00 -6.450171875175476563e-03 1.345523891950178700e-04 1.333309164212448446e-05 2.396377783031262318e-07 0.5 0.00013479703186 1.6e-09
-4.371081177149824048e-05 1.020576114636546627e+00 9.739528099758129609e-03 1.108786451733440753e-04 -3.695670475375641432e-05 -1.748519440519343081e-07 0.5 0.00013479703186 1.6e-09
3.502699223267543086e-05 1.194924620642664248e+00 -1.004484659705662947e-02 1.132356117246056043e-04 3.310698611127765412e-05 6.852226383146520716e-08 0.5 0.00013479703186 1.6e-09
3.681422945846593055e-05 1.737706752118004738e+00 1.137903023005993122e-02 1.303127037326237648e-04 -1.745132584337009065e-05 1.636844639196490128e-07 0.5 0.00013479703186 1.6e-09
4.348849098942477077e-05 5.718333366246568517e-01 -8.034786897875852152e-03 1.257975978253606691e-04 2.935053118599545300e-05 -9.153887631304086161e-07 0.5 0.00013479703186 1.6e-09
-1.727366608504901356e-05 2.007123333389200237e+00 9.290427720569328571e-03 1.415747427809420562e-04 3.569326268914351594e-07 3.692646868845676943e-07 0.5 0.00013479703186 1.6e-09
