-5.948633865979124962e-05 1.468385656294505459e+00 -1.978436879803870899e-03 1.234715752899375656e-04 2.034927585480284409e-06 2.468670802868693883e-08 0.69 0.00012305113515 1.6e-09
4.213562734920778166e-05 7.042119598800034019e-01 3.713013494101568288e-04 1.221964771748213104e-04 -8.397323752230784953e-06 -2.759719012797442935e-08 0.69 0.00012305113515 1.6e-09
6.012021214806306032e-05 1.439870806425996186e+00 -2.648451837252131357e-03 1.226214196258510792e-04 6.083426123914710944e-06 4.623429209428603262e-08 0.69 0.00012305113515 1.6e-09
-3.727662930442143981e-05 7.468469214333073314e-01 1.142297409491669757e-03 1.200157431278767346e-04 -1.533941333528858310e-05 -5.815981955841476002e-08 0.69 0.00012305113515 1.6e-09
2.825666140479576139e-05 1.384200218894221290e+00 -3.452866390116845693e-03 1.210531231141982874e-04 1.007343385596540545e-05 6.937267161329094263e-08 0.69 0.00012305113515 1.6e-09
1.904340862945534324e-05 8.160377165166358138e-01 2.226304330921156493e-03 1.174846786461493430e-04 -1.990721372991290913e-05 -8.111335574994786764e-08 0.69 0.00012305113515 1.6e-09
2.640151612626663054e-05 1.304894535812023193e+00 -4.162706283615716374e-03 1.190539977162918134e-04 1.388841760702049386e-05 8.731627898321661663e-08 0.69 0.00012305113515 1.6e-09
-1.464546404089488502e-05 9.075291440021659994e-01 3.463112657208879726e-03 1.156385761774324591e-04 -2.183693558923490544e-05 -8.426190571896986711e-08 0.69 0.00012305113515 1.6e-09
-4.491098072342684152e-05 1.207091547851977476e+00 -4.783639213330395136e-03 1.170424770586625339e-04 1.735112804447993000e-05 8.820124842079992956e-08 0.69 0.00012305113515 1.6e-09
3.826955111464113514e-05 1.013897546659385362e+00 4.643372134972437518e-03 1.150804668962118944e-04 -2.151088480334996796e-05 -6.023229704790264966e-08 0.69 0.00012305113515 1.6e-09
-5.616838934177431023e-05 1.097945003601419334e+00 -5.415171157127899107e-03 1.155474315390118240e-04 2.012485407079305731e-05 5.806034958159705517e-08 0.69 0.00012305113515 1.6e-09
3.857277772574775116e-05 1.125393568976942760e+00 5.601605475382416544e-03 1.158352082782272436e-04 -1.954158267196746637e-05 -1.018613494850151454e-08 0.69 0.00012305113515 1.6e-09
2.788404833560038698e-05 9.866804688262402756e-01 -6.046212347520180629e-03 1.150988945882888920e-04 2.171088901312604168e-05 -1.391412975274019349e-08 0.69 0.00012305113515 1.6e-09
-3.196490254447571430e-05 1.231956077042715592e+00 6.308267474195265734e-03 1.175037198750910727e-04 -1.654086814796871608e-05 5.741050156845062700e-08 0.69 0.00012305113515 1.6e-09
3.026484566654126990e-05 8.834370166071560115e-01 -6.508712869544392918e-03 1.159990264613621391e-04 2.151061556460801005e-05 -1.302923716604695024e-07 0.69 0.00012305113515 1.6e-09
8.469998596335023339e-06 1.325156907480955937e+00 6.837444462230449910e-03 1.195411898064458421e-04 -1.297885626896451951e-05 1.316982333220141769e-07 0.69 0.00012305113515 1.6e-09
4.423065790460757807e-06 7.972525659471607629e-01 -6.585512717958195462e-03 1.180777534970863006e-04 1.894987775106529682e-05 -2.828781039725490985e-07 0.69 0.00012305113515 1.6e-09
-8.091780838570093325e-06 1.398809243584020034e+00 7.199909420060933082e-03 1.214578378569585631e-04 -9.117564169139696592e-06 2.044922518104183198e-07 0.69 0.00012305113515 1.6e-09
1.670685985149156141e-05 7.344397970403757636e-01 -6.119416274009324697e-03 1.206077470766292708e-04 1.378688130367163839e-05 -4.537442926040698482e-07 0.69 0.00012305113515 1.6e-09
-2.589264464538371707e-05 1.448375416320247799e+00 7.218939680841552145e-03 1.228754546425122685e-04 -5.115543102739051760e-06 2.725263282659808259e-07 0.69 0.00012305113515 1.6e-09
2.946894755942252065e-05 6.984826856559964714e-01 -5.037829017114190885e-03 1.225382161810621988e-04 6.409264997602538331e-06 -6.189656786767161499e-07 0.69 0.00012305113515 1.6e-09
-1.921328741665841947e-05 1.470627523874361575e+00 6.618610788364032507e-03 1.235408803936057821e-04 -1.055021971384325354e-06 3.366614466267582733e-07 0.69 0.00012305113515 1.6e-09
-6.059030477195971836e-05 6.909336350856446485e-01 -3.324852418099776691e-03 1.229920065997674897e-04 -2.090872257195692791e-06 -7.537891885007602085e-07 0.69 0.00012305113515 1.6e-09
3.880552832506404149e-05 1.463906956554667627e+00 5.265542255019852250e-03 1.233361325026450725e-04 3.015070676903105763e-06 3.993677810652322898e-07 0.69 0.00012305113515 1.6e-09
4.959804088626169720e-05 7.121665334120290680e-01 -9.998805887650782237e-04 1.217481513696985686e-04 -1.026533501954970053e-05 -8.383457291602963840e-07 0.69 0.00012305113515 1.6e-09
9.481504705423188885e-06 1.428525223024385227e+00 3.300976062248993891e-03 1.222916930831299354e-04 7.065233123002880451e-06 4.619495085530709497e-07 0.69 0.00012305113515 1.6e-09
3.897432839218574181e-05 7.615153516618637930e-01 1.882451090290821957e-03 1.193815831336319182e-04 -1.668957097830694845e-05 -8.624527610779179853e-07 0.69 0.00012305113515 1.6e-09
-3.874666716480754201e-05 1.366730059101161299e+00 1.009814271061562022e-03 1.205872687366773774e-04 1.102641184435951994e-05 5.220278513744484471e-07 0.69 0.00012305113515 1.6e-09
-3.456801839682456908e-05 8.366491052830343778e-01 5.192057421650016907e-03 1.169369766593850185e-04 -2.059035473692369150e-05 -8.259634437212858916e-07 0.69 0.00012305113515 1.6e-09
4.287700362749500877e-05 1.282420209222527419e+00 -1.407435006712833264e-03 1.185440043665302447e-04 1.476736396710359351e-05 5.717237942333662444e-07 0.69 0.00012305113515 1.6e-09
-3.468503247802109729e-05 9.325310632504866248e-01 8.697252858883470356e-03 1.153732556906406385e-04 -2.192249177448009719e-05 -7.369889860255866003e-07 0.69 0.00012305113515 1.6e-09
-5.357397541204408047e-05 1.181128519870819904e+00 -3.893170667540479541e-03 1.166073766155121226e-04 1.810168393918004545e-05 5.973519413282187410e-07 0.69 0.00012305113515 1.6e-09
4.539310868542640573e-05 1.041045731619338222e+00 1.209815135590246518e-02 1.151537573685185270e-04 -2.113977318926315245e-05 -6.090718350197211767e-07 0.69 0.00012305113515 1.6e-09
-3.747726126305689104e-05 1.070560401188684452e+00 -6.388206876919645845e-03 1.153235465347123370e-04 2.063608334295658354e-05 5.813804100929306717e-07 0.69 0.00012305113515 1.6e-09
1.111178530087038533e-05 1.152157278771332560e+00 1.513067661020561089e-02 1.161778763621304565e-04 -1.886664732616560666e-05 -4.579492455969071971e-07 0.69 0.00012305113515 1.6e-09
2.740470342094613546e-05 9.603344789439890450e-01 -8.707264220041097472e-03 1.151910989161540513e-04 2.184293073610071753e-05 5.062751016019993598e-07 0.69 0.00012305113515 1.6e-09
5.398729903978470509e-05 1.256047529620413439e+00 1.765434606243199839e-02 1.179832033168498048e-04 -1.570498137958574095e-05 -2.981817334207923367e-07 0.69 0.00012305113515 1.6e-09
-3.821767457472667498e-05 8.605246261524466256e-01 -1.056752614695950429e-02 1.164154479814730734e-04 2.111661263968504825e-05 3.593163813413207854e-07 0.69 0.00012305113515 1.6e-09
5.722372655317744145e-06 1.344905147024787473e+00 1.962293192274830803e-02 1.200311459967913741e-04 -1.204492203009772913e-05 -1.399383217526208734e-07 0.69 0.00012305113515 1.6e-09
1.652061258407300722e-05 7.796280789277051371e-01 -1.171031036127664210e-02 1.186902320964830547e-04 1.791046349579303556e-05 1.381432399897477700e-07 0.69 0.00012305113515 1.6e-09
-2.938774681530472853e-05 1.412991679162095338e+00 2.095288719160765326e-02 1.218539521627521542e-04 -8.139721235041725927e-06 1.208318271730527362e-08 0.69 0.00012305113515 1.6e-09
3.740924833498120069e-05 7.231770923485527636e-01 -1.198030426544482129e-02 1.211706783927861132e-04 1.214050606973524657e-05 -1.446080984747432578e-07 0.69 0.00012305113515 1.6e-09
