-4.441875992879018364e-05 1.875878463679462982e+00 -5.055088954824360319e-03 1.362634025018185431e-04 7.644141823831094321e-06 1.080277081293784651e-08 0.52 0.00013308760991 1.6e-09
-4.669478478226346345e-05 7.621775888067934268e-01 1.215276207045266725e-03 1.145148701999936419e-04 -3.704686786536404370e-05 9.191353270283143258e-08 0.52 0.00013308760991 1.6e-09
-1.934518584741895170e-05 1.464051046132157641e+00 -4.884933128385178513e-03 1.208166459059498361e-04 2.418364078823225151e-05 2.772583822321874568e-08 0.52 0.00013308760991 1.6e-09
-4.483343817450832379e-05 1.385984891525329665e+00 3.411139581666198812e-03 1.184282601316514745e-04 -2.644350119183591473e-05 6.711165640535973532e-08 0.52 0.00013308760991 1.6e-09
2.641180002461965986e-05 8.301188852169271160e-01 -6.134673701322663347e-03 1.126662331329075729e-04 3.734646090222710102e-05 -3.298921211699718937e-07 0.52 0.00013308760991 1.6e-09
3.416673834348394554e-05 1.843038248324688322e+00 1.347534127563910882e-03 1.349054232317927079e-04 -9.689149108855520174e-06 2.029006938017567561e-07 0.52 0.00013308760991 1.6e-09
-4.241785763971922269e-05 5.240113463272064731e-01 -1.726541776986637413e-03 1.325403444487632148e-04 7.540993357650184004e-06 -7.469049392942217851e-07 0.52 0.00013308760991 1.6e-09
6.275662895244000887e-05 1.900704986409649244e+00 -2.162933058943780976e-03 1.373046761588764058e-04 5.596677712546707851e-06 2.283205658093328943e-07 0.52 0.00013308760991 1.6e-09
-5.046371930573339946e-05 7.011083864965919066e-01 5.108503007841743229e-03 1.171265404562171633e-04 -3.567309514578287648e-05 -4.751346418211659315e-07 0.52 0.00013308760991 1.6e-09
3.492547811019295159e-05 1.538757155861056880e+00 -7.342091051662093248e-03 1.232990018559077341e-04 2.189045347624945639e-05 2.650533759392554807e-07 0.52 0.00013308760991 1.6e-09
-1.229204432037612165e-05 1.302278945819897782e+00 1.292603683350369501e-02 1.161446025077258852e-04 -2.872322522829062394e-05 -6.817377375709449522e-08 0.52 0.00013308760991 1.6e-09
-4.761928461685002554e-05 9.066715218081191630e-01 -1.124002958217044414e-02 1.115843051871335612e-04 3.686762191654266300e-05 -1.710368622588719040e-07 0.52 0.00013308760991 1.6e-09
5.479953425370047833e-05 1.803435404308775691e+00 1.175997940229054316e-02 1.332869481188651947e-04 -1.179755935679421946e-05 2.593081257725724366e-07 0.52 0.00013308760991 1.6e-09
8.053570546780934678e-06 5.361346918148142127e-01 -5.966742352348711545e-03 1.309589408672850173e-04 1.470291561825182034e-05 -1.186103054737003395e-06 0.52 0.00013308760991 1.6e-09
-1.408493924413423617e-05 1.918044923364272680e+00 7.315451576848557361e-03 1.380367367646096258e-04 3.579239348607813033e-06 4.168369539713170101e-07 0.52 0.00013308760991 1.6e-09
-5.608367484795034690e-05 6.490092703265861740e-01 5.734986037715987528e-03 1.202459077067185574e-04 -3.313649377696854125e-05 -1.232904955250926903e-06 0.52 0.00013308760991 1.6e-09
-4.016757031743091233e-05 1.607943268701787609e+00 -3.633676099511968290e-03 1.257448482592164567e-04 1.962810232672249997e-05 5.532156185008711878e-07 0.52 0.00013308760991 1.6e-09
3.242494900824605130e-05 1.215547021505202441e+00 2.104503017726128133e-02 1.141409358864074221e-04 -3.093370580568135305e-05 -4.183989576808904153e-07 0.52 0.00013308760991 1.6e-09
-8.058057583118916604e-06 9.891108553196141795e-01 -1.323083218354879041e-02 1.113577411259031313e-04 3.571774219788799112e-05 2.513456680190254118e-07 0.52 0.00013308760991 1.6e-09
-6.263739585437541916e-05 1.756822320131272264e+00 2.496570707412335693e-02 1.314183821864121373e-04 -1.393138880605524220e-05 1.653728982581381431e-07 0.52 0.00013308760991 1.6e-09
-4.450485140716980233e-06 5.564897865770379592e-01 -1.125641329896410331e-02 1.285208362690650331e-04 2.117747750325283036e-05 -1.141952266970119215e-06 0.52 0.00013308760991 1.6e-09
4.662906276148009191e-05 1.927723263228092954e+00 2.135623552592864210e-02 1.384470347760043802e-04 1.566590109738118036e-06 5.142591973820247758e-07 0.52 0.00013308760991 1.6e-09
-3.312917845284926629e-05 6.062027713398263629e-01 2.827806595201047719e-03 1.235741751450461642e-04 -2.940492171971664917e-05 -1.936673655011770225e-06 0.52 0.00013308760991 1.6e-09
