5.109477378021390305e-05 3.122747641068440494e+00 9.681155456387857683e-02 1.952593741573256550e-04 -6.655379667197510176e-06 1.753707792263518021e-07 3.22 0.00020030742902 1.6e-09
-5.116878223314384126e-05 1.019927057421572414e+00 3.503968772031083867e-02 1.089629161295076144e-04 -4.923280290248522575e-05 -2.576324990016343950e-06 3.22 0.00020030742902 1.6e-09
-6.972276196531452803e-06 1.404808918102922188e+00 1.410400782267456779e-03 1.171599251204049453e-04 4.173622449122290127e-05 1.544534381966550445e-06 3.22 0.00020030742902 1.6e-09
-4.532736556742178094e-05 3.187566449718386430e+00 1.002135852387864012e-01 1.986275818094595993e-04 3.260711308338256162e-06 5.188951411083302967e-07 3.22 0.00020030742902 1.6e-09
5.289776850560671856e-05 2.120581113798280182e+00 8.579083338549167714e-02 1.457238161546267380e-04 -2.822292031954427556e-05 -1.095119965744813230e-06 3.22 0.00020030742902 1.6e-09
-1.706141983227969428e-05 5.138917959419457837e-01 -2.146610580090481044e-02 1.289101348697284334e-04 4.313032000503234887e-05 -3.747846396135449451e-08 3.22 0.00020030742902 1.6e-09
-5.243592203186688114e-05 2.884063819607224133e+00 8.796566976113144587e-02 1.829396454164228529e-04 1.397764696749938482e-05 1.001507872596864131e-06 3.22 0.00020030742902 1.6e-09
-2.797542264214718005e-05 2.888421064855538845e+00 1.230147481126395159e-01 1.831621255308283865e-04 -1.386950030486708495e-05 -3.792829078833133295e-07 3.22 0.00020030742902 1.6e-09
-4.864799483361454541e-05 5.189349663609903462e-01 -2.432130032232500752e-03 1.282866504079428066e-04 -4.362334619532888633e-05 -4.184826799737611174e-06 3.22 0.00020030742902 1.6e-09
-8.341380077047932668e-06 2.112239256356556183e+00 4.898671086136921482e-02 1.453344392274333969e-04 2.841975921130453518e-05 1.660825897028176626e-06 3.22 0.00020030742902 1.6e-09
-1.799330406669065149e-05 3.192958278000550543e+00 1.367773399419504043e-01 1.989021804107484479e-04 -3.110682107902287579e-06 1.752855809378405012e-07 3.22 0.00020030742902 1.6e-09
1.257514001867165245e-05 1.430954978713764536e+00 6.080354039333578375e-02 1.179675093118453063e-04 -4.116906738480754396e-05 -2.464507608455222124e-06 3.22 0.00020030742902 1.6e-09
5.251454308610989564e-05 9.953772054124172541e-01 -3.345744557582894241e-03 1.088175413581396841e-04 4.968802674163451708e-05 2.287899402384324147e-06 3.22 0.00020030742902 1.6e-09
-5.475843739343018381e-06 3.113425281006013456e+00 1.269568192353294211e-01 1.947794131556523358e-04 6.834009733858663311e-06 6.651619809214623057e-07 3.22 0.00020030742902 1.6e-09
2.708881699231226501e-05 2.422355245574397742e+00 1.133207725740648514e-01 1.599699710239131721e-04 -2.268499374949190057e-05 -1.129190185441232166e-06 3.22 0.00020030742902 1.6e-09
5.343818390657670671e-06 4.277853045683757127e-01 -2.148986311703913327e-02 1.435097130015343847e-04 1.696648290697131442e-05 -7.035493522659444188e-07 3.22 0.00020030742902 1.6e-09
-4.668503402409832190e-05 2.679409039226166023e+00 1.034644824218846348e-01 1.726107574814466153e-04 1.804183112270369869e-05 1.252156330982979444e-06 3.22 0.00020030742902 1.6e-09
-1.128755783527043706e-06 3.022909076561831831e+00 1.448329431161906600e-01 1.900771552048086165e-04 -1.025406078008326782e-05 -4.195470540429497341e-07 3.22 0.00020030742902 1.6e-09
4.149229304868021337e-05 7.061670363931109584e-01 6.206100807271944589e-03 1.132267258612817962e-04 -5.244029025580075777e-05 -3.936861277778586315e-06 3.22 0.00020030742902 1.6e-09
1.443946109484799782e-05 1.784832211526111045e+00 5.664355482977656564e-02 1.310648689737874757e-04 3.441514243111266859e-05 2.244025935004763060e-06 3.22 0.00020030742902 1.6e-09
-4.105899736379169216e-05 3.216422745689689666e+00 1.606076286105228568e-01 2.001182989588603232e-04 1.105908562893265706e-07 1.491659944511442848e-07 3.22 0.00020030742902 1.6e-09
-2.698002204785191277e-05 1.810087260037765322e+00 7.901678723110541758e-02 1.321052601689066107e-04 -3.392663051111518120e-05 -2.221877215818055841e-06 3.22 0.00020030742902 1.6e-09
-1.386743702726009518e-05 6.874304872434782165e-01 -8.412196861848854693e-03 1.141158671864429759e-04 5.230947398382468621e-05 3.178252042019724873e-06 3.22 0.00020030742902 1.6e-09
-4.965153938363387029e-05 3.013514362573617156e+00 1.480215144129785609e-01 1.895916664375238946e-04 1.051147296313666404e-05 7.804945275820693219e-07 3.22 0.00020030742902 1.6e-09
8.153969611418213212e-05 2.695705582378784104e+00 1.344953282200817557e-01 1.734248980178703639e-04 -1.771035866838521224e-05 -1.126131508330191287e-06 3.22 0.00020030742902 1.6e-09
4.134950027124011020e-06 4.313140980363697752e-01 -2.082406622877825547e-02 1.427915114793653403e-04 -1.931637701858103040e-05 -1.600743862494586197e-06 3.22 0.00020030742902 1.6e-09
-4.003621488726461983e-05 2.401195005304671781e+00 1.064519141632115778e-01 1.589440906562742100e-04 2.307576160743262923e-05 1.541773333155128937e-06 3.22 0.00020030742902 1.6e-09
4.936104499238674621e-05 3.121432990950303132e+00 1.566628682219491642e-01 1.951920825879468547e-04 -6.537794566108240103e-06 -4.042584077108047309e-07 3.22 0.00020030742902 1.6e-09
4.494148282738864793e-05 1.029912266141980393e+00 1.939737982524676607e-02 1.090441125439785801e-04 -4.904090910106530612e-05 -3.284560720144297240e-06 3.22 0.00020030742902 1.6e-09
5.198012194466782422e-05 1.394674205088316299e+00 4.677601293171329555e-02 1.168478583651575044e-04 4.183752085244228452e-05 2.777489652100094128e-06 3.22 0.00020030742902 1.6e-09
-5.958712920114465320e-05 3.183911633566211208e+00 1.584826316863943430e-01 1.984367461527315833e-04 3.360944863701237490e-06 1.369784457535384269e-07 3.22 0.00020030742902 1.6e-09
1.387972477497010233e-05 2.129344045770117155e+00 8.308323256531090217e-02 1.461251410598147225e-04 -2.802868123900901080e-05 -1.849202762639080087e-06 3.22 0.00020030742902 1.6e-09
5.448843830587295754e-05 5.107951738503535566e-01 -1.218351059948357198e-02 1.293263766597838493e-04 4.264425670634778198e-05 3.696510308581258371e-06 3.22 0.00020030742902 1.6e-09
-5.119923384913928062e-05 2.877111573175663128e+00 1.455632706561355016e-01 1.825836852233386515e-04 1.409430860084104247e-05 7.797569443518888472e-07 3.22 0.00020030742902 1.6e-09
3.205584120912840731e-05 2.894253590762658757e+00 1.311601443942082557e-01 1.834582283061663485e-04 -1.371499508637019760e-05 -1.030017253598755410e-06 3.22 0.00020030742902 1.6e-09
-3.957387046017461822e-05 5.235032280170770491e-01 -1.940830487231353513e-02 1.276919130280953292e-04 -4.425976036410738849e-05 -1.830366937427032617e-06 3.22 0.00020030742902 1.6e-09
-7.623039133052082446e-06 2.098971922611583274e+00 1.001832215523378311e-01 1.447296486540920984e-04 2.860050499700172565e-05 1.776607231946235473e-06 3.22 0.00020030742902 1.6e-09
-5.635406206566755647e-05 3.193430239606701804e+00 1.540096543952557406e-01 1.989267597721466310e-04 -2.962056466721673164e-06 -3.890213056683434006e-07 3.22 0.00020030742902 1.6e-09
-3.336962173519882529e-05 1.445850703661618830e+00 2.999333012380240443e-02 1.184500870065056846e-04 -4.090826704609874397e-05 -2.505699999891943581e-06 3.22 0.00020030742902 1.6e-09
-3.038188886287664613e-05 9.830072130764440086e-01 2.740087025867526602e-02 1.087585532090370424e-04 4.981463732213788889e-05 3.395890762152708302e-06 3.22 0.00020030742902 1.6e-09
2.543765668985140989e-05 3.109155213798338480e+00 1.431172787208903063e-01 1.945588711834992854e-04 6.969681573795634478e-06 1.623066563005467400e-07 3.22 0.00020030742902 1.6e-09
-2.666487934651437400e-05 2.431583139500491875e+00 8.075312242909629679e-02 1.604187247084002321e-04 -2.252001945742442885e-05 -1.459070950059439697e-06 3.22 0.00020030742902 1.6e-09
4.794007758979781209e-05 4.268185550178688614e-01 -1.584251162422924825e-02 1.437228633682638076e-04 1.611982617799100293e-05 3.296704451580661705e-06 3.22 0.00020030742902 1.6e-09
5.374570340864618441e-05 2.672133334309946484e+00 1.203075838751499205e-01 1.722475312984119962e-04 1.818768287417688999e-05 7.224573134526765547e-07 3.22 0.00020030742902 1.6e-09
-4.652651092268882203e-05 3.028443103045556306e+00 1.081997546046652992e-01 1.903627174354787736e-04 -1.012660890670501482e-05 -8.393615426788352874e-07 3.22 0.00020030742902 1.6e-09
4.686741473518629491e-05 7.133002451891533591e-01 -1.690409562749119188e-02 1.129118397660438161e-04 -5.259114050141932173e-05 -1.573940962876197158e-06 3.22 0.00020030742902 1.6e-09
5.675935300415021291e-05 1.772497111848545082e+00 8.110229157599634087e-02 1.305597714023113668e-04 3.464057123801128678e-05 1.818826765357706731e-06 3.22 0.00020030742902 1.6e-09
2.854836150100506623e-05 3.218513068328659354e+00 1.274919451360099765e-01 2.002268587478368551e-04 2.381628263938044544e-07 -3.818545863818214960e-07 3.22 0.00020030742902 1.6e-09
5.239748393129609099e-05 1.823981340238314930e+00 2.625385805142638196e-02 1.326807255617968792e-04 -3.375555841707217000e-05 -1.743873033998648723e-06 3.22 0.00020030742902 1.6e-09
-5.683252474297062717e-05 6.790387666395107935e-01 1.243215109605602664e-02 1.145523774927245626e-04 5.213148097180362358e-05 4.003860442692338661e-06 3.22 0.00020030742902 1.6e-09
-2.496341365659358218e-05 3.010240856855395997e+00 1.215128750073998232e-01 1.894236711983572348e-04 1.066064049016405352e-05 1.441004702190502748e-07 3.22 0.00020030742902 1.6e-09
-5.292217920851443485e-05 2.704826433530591601e+00 6.968213534827333300e-02 1.738837800766576225e-04 -1.758152718024498401e-05 -1.129512495906162258e-06 3.22 0.00020030742902 1.6e-09
6.862727597493320552e-05 4.325286191500097854e-01 -1.859810378134442443e-02 1.425402168300718832e-04 -2.014622219266314670e-05 2.230839941969351950e-06 3.22 0.00020030742902 1.6e-09
2.341580768307992470e-05 2.393782484875511152e+00 8.906776712400826801e-02 1.585883990491968509e-04 2.325791760837091747e-05 6.812894801664589158e-07 3.22 0.00020030742902 1.6e-09
5.551222926324379911e-05 3.126271028696361309e+00 8.211640544545406595e-02 1.954442288053036638e-04 -6.445903546135862742e-06 -6.298225535661957400e-07 3.22 0.00020030742902 1.6e-09
3.743132477477790712e-06 1.038169840854645365e+00 -1.285766513613433026e-02 1.091243626093528029e-04 -4.898015655728663400e-05 -1.206862802776486321e-06 3.22 0.00020030742902 1.6e-09
-5.725370462260030707e-06 1.384520923167317452e+00 5.156571183426938987e-02 1.165330215988839944e-04 4.210430516036021970e-05 1.677163903789918827e-06 3.22 0.00020030742902 1.6e-09
-2.879558080735962944e-05 3.187072874530101352e+00 8.331062950476732232e-02 1.986002526401364342e-04 3.465738566092798438e-06 -3.454578140942403918e-07 3.22 0.00020030742902 1.6e-09
-5.887943001130496875e-06 2.141262982644057011e+00 1.143936563079727374e-02 1.466704795003821661e-04 -2.790910491411760882e-05 -1.048439637621379655e-06 3.22 0.00020030742902 1.6e-09
-1.660018293530637895e-05 5.062657228937217369e-01 3.511276441524901083e-03 1.299448669990791935e-04 4.202041735240964493e-05 4.046597543876207745e-06 3.22 0.00020030742902 1.6e-09
-2.150043376506423262e-05 2.874709113206033173e+00 8.462130297665054757e-02 1.824607907462952772e-04 1.424783358371832178e-05 2.716288019550386769e-08 3.22 0.00020030742902 1.6e-09
5.491684472574389004e-05 2.903288007500433032e+00 4.100987725341280477e-02 1.839190885255203819e-04 -1.361556890081711826e-05 -7.959342312313927281e-07 3.22 0.00020030742902 1.6e-09
-4.651571948520329244e-05 5.278237743945203286e-01 -1.941472797699949487e-02 1.271511098803961666e-04 -4.478215233036684584e-05 1.410118924075364642e-06 3.22 0.00020030742902 1.6e-09
2.639686701468449626e-05 2.089736869605222758e+00 6.157780632295695167e-02 1.443124502221275745e-04 2.884376080632110193e-05 5.959375171144031491e-07 3.22 0.00020030742902 1.6e-09
7.526816960262457253e-05 3.197381249465871100e+00 5.597133203737583718e-02 1.991341543235647317e-04 -2.885289546722494664e-06 -4.704252142073699320e-07 3.22 0.00020030742902 1.6e-09
5.403184696609713547e-05 1.455255154217657942e+00 -1.100513327968657452e-02 1.187586192628460569e-04 -4.080026021161008084e-05 -7.761932031332771297e-07 3.22 0.00020030742902 1.6e-09
-1.541300678849505192e-05 9.739059162971317463e-01 2.433174164566014042e-02 1.087232118604575042e-04 5.007521365889645371e-05 1.482948568980542513e-06 3.22 0.00020030742902 1.6e-09
6.209975040593785777e-05 3.111319148607262441e+00 4.420645105654923135e-02 1.946702225042932339e-04 7.061838480760692890e-06 -2.527755689816794563e-07 3.22 0.00020030742902 1.6e-09
3.531732672239902110e-05 2.441160950689818865e+00 6.571108181713780074e-04 1.608815694029456177e-04 -2.243375448332018057e-05 -5.496843787970547032e-07 3.22 0.00020030742902 1.6e-09
4.919151572324461069e-05 4.252510252922101497e-01 -2.078840670139144031e-03 1.440698940146566088e-04 1.512297360180786629e-05 3.180183744026815331e-06 3.22 0.00020030742902 1.6e-09
1.392656680149406071e-05 2.669062354492018230e+00 3.993915047863914880e-02 1.720921060562371346e-04 1.834503127557542650e-05 -1.065274315290269606e-07 3.22 0.00020030742902 1.6e-09
-4.682042073179896443e-05 3.036154335642498037e+00 7.502992485280420010e-03 1.907592276225696993e-04 -1.003079113576803896e-05 -4.451906158567887937e-07 3.22 0.00020030742902 1.6e-09
-1.682644994737671153e-05 7.222132051667375929e-01 -1.747542088484214245e-02 1.125389874373063722e-04 -5.265608630368544924e-05 8.682711822906061830e-07 3.22 0.00020030742902 1.6e-09
3.079913188918650350e-07 1.760657849978535028e+00 3.393139576446088657e-02 1.300794556914996027e-04 3.495140655449959052e-05 3.538050152623901463e-07 3.22 0.00020030742902 1.6e-09
4.882821981708802844e-05 3.220469729900557354e+00 2.322920815476671452e-02 2.003306344012151827e-04 3.257699593992851324e-07 -3.358676291254141643e-07 3.22 0.00020030742902 1.6e-09
3.250996866966647536e-05 1.833737460008225018e+00 -1.483163537756576264e-02 1.330917515087637511e-04 -3.361015165371866124e-05 -3.159067247112867613e-07 3.22 0.00020030742902 1.6e-09
1.403755359591866354e-05 6.721550095340931286e-01 8.671082286290411612e-03 1.149326427140831975e-04 5.215811425852806516e-05 1.186573741456797809e-06 3.22 0.00020030742902 1.6e-09
3.564863152708177684e-06 3.009736285343589834e+00 2.052202280110117238e-02 1.893986039043605110e-04 1.074469575985937272e-05 -1.516192651323989898e-07 3.22 0.00020030742902 1.6e-09
-7.746439701949276412e-05 2.710443732037235431e+00 -2.700302342933726465e-03 1.741667466451655749e-04 -1.751797378288233453e-05 -2.650168852562492278e-07 3.22 0.00020030742902 1.6e-09
2.973077236994069113e-05 4.331589397614087344e-01 -4.229820662411593046e-03 1.424254031142832794e-04 -2.088112811772701102e-05 1.731492277744879612e-06 3.22 0.00020030742902 1.6e-09
-3.120396889000661550e-05 2.390690052063174864e+00 7.495335713298928275e-03 1.584360872426693052e-04 2.338945078749461869e-05 -1.323197235486821723e-07 3.22 0.00020030742902 1.6e-09
-2.691041801646165330e-05 3.131607692994161418e+00 -8.310654676322738049e-03 1.957195289478745289e-04 -6.364550013364750869e-06 -1.439926520995727126e-07 3.22 0.00020030742902 1.6e-09
-5.438532479263443294e-05 1.049351571471070832e+00 -1.037914161031637875e-02 1.092334483493699214e-04 -4.879530840513793093e-05 3.672110657606358143e-07 3.22 0.00020030742902 1.6e-09
1.121071463912278710e-05 1.372672035476091512e+00 8.275149102365708664e-03 1.161767686663380526e-04 4.241377443498912079e-05 -3.043060182772312212e-08 3.22 0.00020030742902 1.6e-09
8.554869371969433438e-06 3.187278103765542880e+00 -6.456331046225513917e-03 1.986111792921864709e-04 3.557563809218620416e-06 -1.639248564668657811e-07 3.22 0.00020030742902 1.6e-09
-2.615521071905457383e-05 2.151320662947239448e+00 -1.574305311010316955e-02 1.471338454325060415e-04 -2.774457276586183958e-05 4.177214253999506855e-08 3.22 0.00020030742902 1.6e-09
6.344305106063840606e-05 5.019959071609370049e-01 1.186481405360613646e-03 1.305569191381032626e-04 4.152181808043138437e-05 4.214956799075183042e-07 3.22 0.00020030742902 1.6e-09
1.405207523461820472e-05 2.870613340258838520e+00 1.958334419302224828e-03 1.822546784510920936e-04 1.434194220572923137e-05 -6.478900331829938720e-08 3.22 0.00020030742902 1.6e-09
4.224408923141806892e-05 2.906034849418059451e+00 -4.508575496716257444e-03 1.840619951600973520e-04 -1.355040886360310394e-05 -4.976311800462949650e-08 3.22 0.00020030742902 1.6e-09
5.486748203882544262e-05 5.301347120045307726e-01 -1.967841765510617257e-03 1.268753712378655699e-04 -4.514779304772943496e-05 4.676276025074626755e-07 3.22 0.00020030742902 1.6e-09
-4.433854359796953636e-05 2.085892381690344966e+00 -5.367987296770371577e-03 1.441360743278050365e-04 2.895372872905477995e-05 -7.361818115399085382e-09 3.22 0.00020030742902 1.6e-09
1.905157958205084114e-05 3.199376725875287875e+00 -1.553155711119296551e-03 1.992377439557704724e-04 -2.833526174215766748e-06 5.988327210662071060e-08 3.22 0.00020030742902 1.6e-09
-2.039353554752958104e-05 1.462590817056201642e+00 3.348590998266171362e-03 1.190017287994778606e-04 -4.066137848294605671e-05 2.427810013283993015e-09 3.22 0.00020030742902 1.6e-09
5.052592587273313838e-06 9.669160434159507211e-01 -7.687558104678002963e-03 1.086968627759901142e-04 5.024861591980574871e-05 -4.474483388627074568e-07 3.22 0.00020030742902 1.6e-09
-3.046381949293367977e-05 3.111353127191020196e+00 -1.316084390762177481e-02 1.946694564039686708e-04 7.148364008212654313e-06 8.097053515322987308e-08 3.22 0.00020030742902 1.6e-09
-4.839871694474166553e-05 2.450387929827104738e+00 1.796562539289870927e-04 1.613276858154596071e-04 -2.228634652387379396e-05 1.639784323856692347e-07 3.22 0.00020030742902 1.6e-09
5.669778543056650856e-05 4.239221211631046815e-01 -1.530202637356289745e-03 1.443646342669713440e-04 1.412771697860486097e-05 -9.200140120359875572e-07 3.22 0.00020030742902 1.6e-09
-3.238582814225002954e-05 2.661900808169530563e+00 -1.078050497906185914e-02 1.717363689402188673e-04 1.847292234354364526e-05 7.781289429928226638e-08 3.22 0.00020030742902 1.6e-09
-3.146497017568141195e-05 3.038082238497240795e+00 1.918452984550414681e-03 1.908607720254722499e-04 -9.945533785555812808e-06 1.425400434567159052e-07 3.22 0.00020030742902 1.6e-09
2.877342140148274324e-05 7.278655656993086032e-01 6.184304568654083734e-03 1.123206004260620685e-04 -5.269672100084638641e-05 -4.016771762499330132e-07 3.22 0.00020030742902 1.6e-09
-5.398210167196151882e-05 1.753648491473777327e+00 -1.038529641279554300e-02 1.297976964335702276e-04 3.508521042299545499e-05 1.676355743026917728e-07 3.22 0.00020030742902 1.6e-09
-5.822518357988567389e-05 3.219163451297919032e+00 1.271731799434296789e-02 2.002642695414249521e-04 3.755361889298037650e-07 2.159324419981706664e-07 3.22 0.00020030742902 1.6e-09
4.755608519779221111e-06 1.836734696730795813e+00 2.124875974903175230e-02 1.332212368032435626e-04 -3.353845794815093399e-05 -1.751864494149523670e-07 3.22 0.00020030742902 1.6e-09
-2.623686994863776937e-05 6.697749410226003786e-01 -1.372882950008150540e-02 1.150493109137273157e-04 5.214293663197602899e-05 -8.601396304914390986e-07 3.22 0.00020030742902 1.6e-09
9.051294079173049286e-05 3.009369628664776641e+00 4.501026574888437187e-03 1.893779657487045442e-04 1.078256995577352856e-05 3.652340663314067505e-07 3.22 0.00020030742902 1.6e-09
8.301221311354988950e-05 2.714948643896871516e+00 3.201912704890735872e-02 1.743896149549393473e-04 -1.745771288111979606e-05 1.084705030972626652e-07 3.22 0.00020030742902 1.6e-09
-3.346979755661509177e-05 4.342374931005442695e-01 1.647010440605814984e-05 1.422070377329679976e-04 -2.147493660250152694e-05 -2.344500956675371381e-06 3.22 0.00020030742902 1.6e-09
1.502959700626488033e-05 2.384812209570403851e+00 -9.948654368724545172e-03 1.581524746942713578e-04 2.349642675898738791e-05 3.938399745976009049e-07 3.22 0.00020030742902 1.6e-09
6.939795152571312097e-06 3.133676174479859355e+00 2.825189840035148559e-02 1.958261887171988149e-04 -6.287915009615893002e-06 2.918947274450312659e-07 3.22 0.00020030742902 1.6e-09
-2.709479034738903800e-05 1.058505462361787774e+00 2.399069911353965412e-02 1.093307667155278437e-04 -4.860789956559088520e-05 -9.978374132793731508e-07 3.22 0.00020030742902 1.6e-09
-1.442420122842111229e-05 1.362897240702404922e+00 -1.531033012757680896e-02 1.158916378001673543e-04 4.259146930607337234e-05 3.537240749150789969e-07 3.22 0.00020030742902 1.6e-09
-2.006516917417838086e-05 3.184143955327770392e+00 3.067993726284905937e-02 1.984503288354890838e-04 3.617305767245399349e-06 4.003171980012990582e-07 3.22 0.00020030742902 1.6e-09
-7.220490998729882685e-06 2.153678154632475916e+00 4.507979202564491028e-02 1.472460604377208199e-04 -2.767039217194614670e-05 -2.798012310508880151e-07 3.22 0.00020030742902 1.6e-09
8.952828577934272971e-06 5.009210935208145976e-01 -1.549798544752700388e-02 1.306948223762754687e-04 4.127552301128163627e-05 -1.528355736313693569e-06 3.22 0.00020030742902 1.6e-09
-8.946047968920350685e-05 2.868336682975387575e+00 2.749955265046055350e-02 1.821381831562230271e-04 1.437953315020426655e-05 6.567634832648773616e-07 3.22 0.00020030742902 1.6e-09
2.234500013851889303e-07 2.906465227066931778e+00 6.665822585202713091e-02 1.840842304715759547e-04 -1.351361238874830208e-05 4.108132282298336492e-08 3.22 0.00020030742902 1.6e-09
-4.933438456051852619e-06 5.321217842802478115e-01 5.900562290671627214e-03 1.266449721326912701e-04 -4.522004538236629894e-05 -3.194306308235117362e-06 3.22 0.00020030742902 1.6e-09
