2.484351938166903673e-05 1.819203598759302043e+00 -4.448849526086401385e-03 1.342281157569396406e-04 6.736343596804053175e-06 1.455597739191237807e-08 0.54 0.00013151129858 1.6e-09
-4.686071248735045839e-05 7.181557861085818839e-01 1.189101894474727276e-03 1.170761441183630787e-04 -3.365295138548412895e-05 6.750470447289683305e-08 0.54 0.00013151129858 1.6e-09
-4.536321002099399653e-05 1.504798825052998001e+00 -5.131476936651236005e-03 1.225235598864640740e-04 2.097122567206295235e-05 3.795196698848571936e-08 0.54 0.00013151129858 1.6e-09
-5.176322465877706766e-05 1.211444506797061837e+00 3.558500716036123654e-03 1.145234773224737296e-04 -2.936347507862796372e-05 5.357745428084131396e-08 0.54 0.00013151129858 1.6e-09
2.961369361958128202e-05 9.820681544062004331e-01 -5.999619761912274030e-03 1.119161888611862289e-04 3.408638635432279380e-05 -1.853619214281019597e-07 0.54 0.00013151129858 1.6e-09
2.774065654650317392e-05 1.670796002536736768e+00 1.988231745842760408e-03 1.284171851166156404e-04 -1.485332810757707608e-05 1.707853011178065172e-07 0.54 0.00013151129858 1.6e-09
-5.151637100799510429e-06 5.988349100594316798e-01 -3.965760938106180876e-03 1.251623398699591673e-04 2.427178685643979902e-05 -6.183355973131394310e-07 0.54 0.00013151129858 1.6e-09
4.288036428084981831e-05 1.859226990508908273e+00 1.345386957586515572e-03 1.358667581047506910e-04 -1.087249566705209945e-06 2.355513879812995712e-07 0.54 0.00013151129858 1.6e-09
-2.179619502182812319e-05 5.703610989757765815e-01 1.360000528509954648e-03 1.279922819555419800e-04 -1.848308383202272327e-05 -7.259821350832775352e-07 0.54 0.00013151129858 1.6e-09
1.111822190300108511e-05 1.722877743433151698e+00 -5.078890839307089941e-03 1.304037215223635758e-04 1.254274763127210328e-05 2.754400761689487627e-07 0.54 0.00013151129858 1.6e-09
-2.828662275157640125e-05 8.998171189970396444e-01 8.871965840391992861e-03 1.122554342065725408e-04 -3.510545681186621033e-05 -3.333085508226327264e-07 0.54 0.00013151129858 1.6e-09
-5.592186379700585610e-05 1.297932153848940340e+00 -8.804020443340328933e-03 1.164724701582026860e-04 2.710583425352366987e-05 2.227613053789040821e-07 0.54 0.00013151129858 1.6e-09
3.815319766437520261e-05 1.428967080537844492e+00 1.368790911256637446e-02 1.201098666356518167e-04 -2.336054807199661366e-05 1.617921249980357312e-08 0.54 0.00013151129858 1.6e-09
5.181464037017084647e-05 7.812711030240777621e-01 -1.100696099081401383e-02 1.146251322027207024e-04 3.497292239931041875e-05 -3.441584634575913542e-07 0.54 0.00013151129858 1.6e-09
5.432798194047395632e-05 1.787416076767567752e+00 1.269911645440075995e-02 1.329500162265747775e-04 -8.965044539214672481e-06 3.000441312255565974e-07 0.54 0.00013151129858 1.6e-09
-3.858651253302496569e-05 5.446904869628699242e-01 -5.297830924590928026e-03 1.309271127457557944e-04 7.573933966657108883e-06 -1.254612116811485233e-06 0.54 0.00013151129858 1.6e-09
1.011128562065827759e-05 1.841449394091228431e+00 7.418307730816952814e-03 1.351354894313415238e-04 4.522956049691826717e-06 4.537358553645504180e-07 0.54 0.00013151129858 1.6e-09
-4.463590143409666060e-05 6.639804058224652028e-01 5.562885205467153760e-03 1.200982721953138563e-04 -3.099650993905215878e-05 -1.263471670916819350e-06 0.54 0.00013151129858 1.6e-09
-3.041178157092815562e-05 1.574980577992291852e+00 -2.561705934601392429e-03 1.249212256785986984e-04 1.856951652737691205e-05 5.870915798051604114e-07 0.54 0.00013151129858 1.6e-09
-1.720323441710750511e-05 1.121920042748286495e+00 1.956999946590093700e-02 1.129921195117944004e-04 -3.145468955272495172e-05 -5.595043797788982558e-07 0.54 0.00013151129858 1.6e-09
-3.137067400196831812e-05 1.069633847378036018e+00 -1.165974411522123499e-02 1.123850455985233861e-04 3.253238325237512742e-05 4.233608303895428758e-07 0.54 0.00013151129858 1.6e-09
3.555273322491525335e-05 1.611353937815228843e+00 2.582063429694221590e-02 1.262226829717295710e-04 -1.720568232813767814e-05 2.250144930118202462e-08 0.54 0.00013151129858 1.6e-09
3.307880221332562515e-05 6.373021457890439834e-01 -1.359829696227053339e-02 1.219608406485493251e-04 2.887162643443059578e-05 -5.941446250567092202e-07 0.54 0.00013151129858 1.6e-09
4.261600610953743642e-05 1.849913673814710613e+00 2.515716885262596347e-02 1.354835514125005841e-04 -3.274493429743308190e-06 4.169806516202348973e-07 0.54 0.00013151129858 1.6e-09
-5.210348895547179987e-05 5.515821363151596213e-01 -4.543937580551535294e-03 1.301020624198085751e-04 -1.172085849397699065e-05 -1.847585213936748919e-06 0.54 0.00013151129858 1.6e-09
4.433813381494302800e-05 1.766299120093840269e+00 1.439650714395928829e-02 1.321065369962287866e-04 1.024874328120250737e-05 7.108936844553312476e-07 0.54 0.00013151129858 1.6e-09
-2.998751959164221281e-05 8.228102354876906110e-01 1.281110946610198968e-02 1.134914176157814623e-04 -3.528968989393318036e-05 -1.538679379196796917e-06 0.54 0.00013151129858 1.6e-09
2.057614123847581410e-05 1.382265394414379678e+00 -4.701477816212492404e-06 1.187310128742829780e-04 2.472510210488856788e-05 9.433743853795664563e-07 0.54 0.00013151129858 1.6e-09
4.312264688210979313e-05 1.347251371177580648e+00 3.151425008839047609e-02 1.177504573168271370e-04 -2.572899217422316634e-05 -6.429368511103423177e-07 0.54 0.00013151129858 1.6e-09
-5.515107508890641400e-05 8.537053726097005857e-01 -1.400378272292355022e-02 1.128855103574732564e-04 3.529399569360038702e-05 6.223111925919160481e-07 0.54 0.00013151129858 1.6e-09
-4.195981478332193022e-05 1.747481802091776171e+00 3.899028615986638302e-02 1.313680812887667673e-04 -1.121640667545435997e-05 5.073879597744134514e-08 0.54 0.00013151129858 1.6e-09
2.745143946431413009e-05 5.585415820659249686e-01 -1.456043710989045684e-02 1.292898054357383836e-04 1.467681722734967357e-05 -9.505940296450466065e-07 0.54 0.00013151129858 1.6e-09
3.153843578237881925e-05 1.854591918413282414e+00 3.594641690561721503e-02 1.356750739967349593e-04 2.326268504255779979e-06 5.471405117205307093e-07 0.54 0.00013151129858 1.6e-09
-2.369881759728803121e-05 6.202226950619611490e-01 -1.797782657443037450e-03 1.232999534636573108e-04 -2.708039545553026219e-05 -2.202964715958145385e-06 0.54 0.00013151129858 1.6e-09
-6.144470671985469189e-05 1.637663585995441595e+00 2.091630014211613708e-02 1.271796570869499247e-04 1.619253984694902788e-05 1.011524660462853594e-06 0.54 0.00013151129858 1.6e-09
-2.409392336296733246e-05 1.033393283985804878e+00 2.216751860903077437e-02 1.120875920056061033e-04 -3.320821462349161132e-05 -1.583843030462577404e-06 0.54 0.00013151129858 1.6e-09
8.880921822941686050e-06 1.158893436799683485e+00 1.473546088365688738e-04 1.135658190182023397e-04 3.057369140532397155e-05 1.332383811075964433e-06 0.54 0.00013151129858 1.6e-09
-3.462671548916686611e-06 1.545115141164845163e+00 4.253949594438770354e-02 1.238853739473346426e-04 -1.955325895179917592e-05 -6.303212055542857337e-07 0.54 0.00013151129858 1.6e-09
-5.412843033839337284e-05 6.855120405765195990e-01 -1.576487943511675066e-02 1.187855015743566691e-04 3.222212057306896222e-05 7.540241175874791064e-07 0.54 0.00013151129858 1.6e-09
1.601209302237041414e-06 1.831488399465379668e+00 5.043309353774627635e-02 1.347300116265238328e-04 -5.452113820048753961e-06 9.450295979076665896e-08 0.54 0.00013151129858 1.6e-09
2.264010895362832571e-05 5.419721796545486914e-01 -1.438621844940642797e-02 1.312597513728961643e-04 -4.405498219749630935e-06 -1.331023248954845941e-06 0.54 0.00013151129858 1.6e-09
5.388317828970197741e-05 1.801106591186659944e+00 4.300964414082652371e-02 1.334973563691888780e-04 7.995439000453709544e-06 7.038450080710295787e-07 0.54 0.00013151129858 1.6e-09
-1.647518479987584547e-05 7.543034311243403955e-01 2.862371133568185864e-03 1.155429694090679381e-04 -3.452925877152383604e-05 -2.248372836104267294e-06 0.54 0.00013151129858 1.6e-09
-2.255859870293646359e-05 1.461137215312119819e+00 2.414317549292673004e-02 1.211095371577452270e-04 2.231714220515035159e-05 1.333048593973716644e-06 0.54 0.00013151129858 1.6e-09
3.043820624156631468e-05 1.262098508583155976e+00 3.093236002382112465e-02 1.156112015569321161e-04 -2.801510186594517184e-05 -1.467451183108625601e-06 0.54 0.00013151129858 1.6e-09
2.246863477939413752e-06 9.334051645774594785e-01 -2.173463055668437352e-03 1.120193453661222154e-04 3.469403733551331277e-05 1.728084719306952424e-06 0.54 0.00013151129858 1.6e-09
3.552614800647348306e-05 1.700081129038748973e+00 5.084701132127970868e-02 1.295296930472194120e-04 -1.348746379245681332e-05 -5.661439148830128119e-07 0.54 0.00013151129858 1.6e-09
-4.746471742444207694e-05 5.815435985924115592e-01 -1.689591298803672093e-02 1.268217078447342132e-04 2.104335582633370434e-05 7.260784299112479108e-07 0.54 0.00013151129858 1.6e-09
-1.167537752520593717e-05 1.858904455076756612e+00 5.660474501656778679e-02 1.358526194311902597e-04 1.734832297419888471e-07 1.538076738698108294e-07 0.54 0.00013151129858 1.6e-09
1.726943840862660848e-05 5.862678422858398353e-01 -1.323835988456192360e-02 1.263542061543722903e-04 -2.198865266039974774e-05 -1.572507179772965291e-06 0.54 0.00013151129858 1.6e-09
-5.519814156180421924e-05 1.692516408488773605e+00 4.570967796874183392e-02 1.292366397471091501e-04 1.386256390562705160e-05 8.774013694203343277e-07 0.54 0.00013151129858 1.6e-09
3.892826509082641007e-05 9.480751010046699623e-01 8.470235649820981316e-03 1.119421035064696373e-04 -3.454698482212320852e-05 -2.044986537833300089e-06 0.54 0.00013151129858 1.6e-09
-1.718484504638619569e-05 1.247094606412086915e+00 2.218182769340456759e-02 1.152795210590447801e-04 2.838282898217248879e-05 1.644956372123953586e-06 0.54 0.00013151129858 1.6e-09
3.472441000949672653e-05 1.473405909386928281e+00 3.621985469669223440e-02 1.215002893296984092e-04 -2.191616572378649866e-05 -1.260017134440786108e-06 0.54 0.00013151129858 1.6e-09
-2.385949025490239885e-05 7.434039335340928423e-01 -5.496607240020537008e-03 1.159785359142005018e-04 3.426910605339677742e-05 2.049943784045277365e-06 0.54 0.00013151129858 1.6e-09
-6.303663735689184363e-05 1.805209173725970562e+00 5.448648265035234417e-02 1.336653395527090447e-04 -7.627406402730753273e-06 -4.808699042872341794e-07 0.54 0.00013151129858 1.6e-09
6.370573048446126431e-05 5.412587040103329361e-01 -1.741444856660059187e-02 1.313464501939703316e-04 3.177371380246673576e-06 5.149948790352487447e-07 0.54 0.00013151129858 1.6e-09
2.117633954957038797e-05 1.827959207492692473e+00 5.594307562928986510e-02 1.345844863322504426e-04 5.804368589725682082e-06 2.250697981087446291e-07 0.54 0.00013151129858 1.6e-09
-5.071796122759138789e-05 6.948143701493465496e-01 -1.116851957434660154e-02 1.182634807214754465e-04 -3.267228201598818698e-05 -1.576095746701669029e-06 0.54 0.00013151129858 1.6e-09
7.166854221280725143e-06 1.533799027008277083e+00 4.327787622863808747e-02 1.234966914277440641e-04 1.993354689130857980e-05 1.033120824041806212e-06 0.54 0.00013151129858 1.6e-09
5.692410212512184840e-06 1.174653332718222698e+00 1.260860773240549647e-02 1.138265309646945250e-04 -3.021410885320208252e-05 -1.698136750807099791e-06 0.54 0.00013151129858 1.6e-09
-2.061823975620054100e-05 1.018056756905634908e+00 1.611797896949599546e-02 1.120157489729468176e-04 3.343509674601527297e-05 1.919106221013733356e-06 0.54 0.00013151129858 1.6e-09
1.518487450862498870e-06 1.646283314783224094e+00 3.690606386363239066e-02 1.275026225094039829e-04 -1.578921285435889527e-05 -1.023461448455875189e-06 0.54 0.00013151129858 1.6e-09
-3.750512460850907248e-05 6.139821309359694279e-01 -8.408516001628691533e-03 1.238191185738736488e-04 2.631705829779073386e-05 2.161153431046036986e-06 0.54 0.00013151129858 1.6e-09
5.988833833955933817e-05 1.855394175357806930e+00 5.158395990631068490e-02 1.357082796739185818e-04 -1.972126844023839429e-06 -3.914599823235643891e-07 0.54 0.00013151129858 1.6e-09
-2.710086380665554273e-05 5.617379244712377151e-01 -1.728280919619192002e-02 1.289293295992000770e-04 -1.577527676752035063e-05 2.261033226449168304e-07 0.54 0.00013151129858 1.6e-09
-1.082563877833714284e-05 1.740454244903910208e+00 4.972859370148031977e-02 1.310890985050133957e-04 1.159144756295472138e-05 2.945392662554952330e-07 0.54 0.00013151129858 1.6e-09
4.444471247921518949e-05 8.674016757637095232e-01 -8.588675219269519684e-03 1.126532491403338588e-04 -3.528191523297026554e-05 -1.371624074312683911e-06 0.54 0.00013151129858 1.6e-09
-8.403098056362767060e-06 1.332673896133990343e+00 3.549843557405644306e-02 1.173632005450558029e-04 2.609753704991777252e-05 1.128737223391752016e-06 0.54 0.00013151129858 1.6e-09
-4.007904541659018703e-05 1.396250841908214024e+00 1.292546419195144715e-02 1.191330436733068865e-04 -2.430643778250024745e-05 -1.298455101028067507e-06 0.54 0.00013151129858 1.6e-09
5.029425062790959680e-05 8.102262720865409662e-01 8.920148310407719633e-03 1.138101879909328890e-04 3.516063198817397431e-05 2.096921047276673994e-06 0.54 0.00013151129858 1.6e-09
-6.413343943709244491e-05 1.771549357351632326e+00 3.316826481853876740e-02 1.323189438958047542e-04 -9.855813507226517486e-06 -7.995611607540723188e-07 0.54 0.00013151129858 1.6e-09
-4.810811973982839817e-05 5.494876112640498800e-01 -1.026226461407976284e-02 1.303430531692741545e-04 1.059574312572955762e-05 1.964286914933604106e-06 0.54 0.00013151129858 1.6e-09
-1.396829444971575833e-05 1.847454083994400698e+00 4.224269561986940258e-02 1.353810097745012059e-04 3.638983764860422196e-06 -3.051693028367764187e-07 0.54 0.00013151129858 1.6e-09
-1.482440594051207276e-05 6.448436563000726762e-01 -1.633263438466896894e-02 1.214003094684573534e-04 -2.955244433345532843e-05 2.227515855982540454e-09 0.54 0.00013151129858 1.6e-09
2.466202244828679906e-05 1.600734499396959887e+00 3.990297602909716884e-02 1.258381846554673732e-04 1.759045348456570091e-05 3.345108107765508815e-07 0.54 0.00013151129858 1.6e-09
-4.284206514942619887e-05 1.085682289148146795e+00 -6.662255751877397755e-03 1.125418250514732864e-04 -3.222505745120171150e-05 -1.049616228851514890e-06 0.54 0.00013151129858 1.6e-09
1.966172967536951760e-05 1.105985320712786546e+00 2.446326347658648453e-02 1.127907565664407988e-04 3.174051215212115922e-05 1.136715161858826504e-06 0.54 0.00013151129858 1.6e-09
5.272838243778531176e-05 1.585503673454005780e+00 9.571617765474937922e-03 1.252951358802316937e-04 -1.816164334230503159e-05 -9.139696982587490181e-07 0.54 0.00013151129858 1.6e-09
