-4.636594737704294501e-05 6.266587749717310585e-01 -1.978142541504873501e-03 1.269613807968824498e-04 -5.019087862034155075e-06 -7.615678632295561327e-07 1.77 0.00013373466024 1.6e-09
5.948303701684735055e-05 1.712986981601301917e+00 1.898150515942563336e-03 1.315541843462572072e-04 7.810048074599266790e-06 3.278059261000432337e-07 1.77 0.00013373466024 1.6e-09
3.873110726427233988e-05 8.216844385599989531e-01 5.757131906620280987e-03 1.167079227950970285e-04 -2.838918108896735739e-05 -6.216711845720718526e-07 1.77 0.00013373466024 1.6e-09
1.483883568369251643e-05 1.416025267083359962e+00 -4.468486671488697791e-03 1.215794035910686014e-04 2.019509695033070383e-05 3.692577644069864149e-07 1.77 0.00013373466024 1.6e-09
4.879380184022631553e-05 1.246278391464688440e+00 1.340694506312167279e-02 1.173670922729146810e-04 -2.475542326023854001e-05 -2.296240330223845456e-07 1.77 0.00013373466024 1.6e-09
5.137183413715771548e-05 9.750766399469918966e-01 -9.568496811016850151e-03 1.146063481832151768e-04 2.917980333529279774e-05 1.195529140037827872e-07 1.77 0.00013373466024 1.6e-09
3.727980188202663402e-05 1.622150809878351474e+00 1.535836674359792112e-02 1.282351849737869737e-04 -1.273154534116091512e-05 1.142460697736136153e-07 1.77 0.00013373466024 1.6e-09
-4.481370362632557266e-05 6.676051245113026056e-01 -8.542033398668835015e-03 1.237919877348715898e-04 1.766117483077468019e-05 -5.852561521143144071e-07 1.77 0.00013373466024 1.6e-09
-1.689047483048911565e-05 1.769573024370847403e+00 1.279346255668474888e-02 1.337181370687781580e-04 -4.605842800049372757e-07 3.449372418485528563e-07 1.77 0.00013373466024 1.6e-09
5.635448295942258588e-05 6.560956645226636574e-01 -1.076823286397165721e-03 1.246117522856412553e-04 -1.553868271356630956e-05 -1.110027123707444869e-06 1.77 0.00013373466024 1.6e-09
-6.253255303751953755e-05 1.643044401569293544e+00 4.330085891551539203e-03 1.289782232236624251e-04 1.178621683931007643e-05 5.116205998214039277e-07 1.77 0.00013373466024 1.6e-09
-3.536512958695567930e-05 9.438129462834616845e-01 1.064695455699672319e-02 1.147421452010695316e-04 -2.935715261305095735e-05 -8.060163541397663883e-07 1.77 0.00013373466024 1.6e-09
3.347913516776069442e-05 1.279761307339625453e+00 -5.089272277043329837e-03 1.180878245022787439e-04 2.391822549116676152e-05 5.588204186760787274e-07 1.77 0.00013373466024 1.6e-09
3.742716079844560288e-05 1.385007425311688856e+00 2.036255318122368735e-02 1.207081206528366768e-04 -2.110937644343325995e-05 -2.735485098784820122e-07 1.77 0.00013373466024 1.6e-09
2.357856934389470580e-06 8.480390715619643416e-01 -1.185254380752770106e-02 1.160799312906217115e-04 2.882491752843204354e-05 1.504654337268549599e-07 1.77 0.00013373466024 1.6e-09
3.990101585324899410e-05 1.697977227520851562e+00 2.278681684027670726e-02 1.309940263635906181e-04 -8.751958000855605263e-06 1.545839404945668649e-07 1.77 0.00013373466024 1.6e-09
1.185495784518888864e-05 6.309015477112412951e-01 -9.541444709649841982e-03 1.265996975826972530e-04 7.631747327644836410e-06 -8.440455332371875288e-07 1.77 0.00013373466024 1.6e-09
4.024098227713047841e-05 1.758543752870174615e+00 1.810572316533246712e-02 1.332908450434703044e-04 3.425227662487149416e-06 4.596909900124876481e-07 1.77 0.00013373466024 1.6e-09
-1.796208297147448721e-05 7.171871273306213990e-01 8.016658104442305139e-04 1.207790044731100234e-04 -2.347730675740420278e-05 -1.354997952227349710e-06 1.77 0.00013373466024 1.6e-09
-1.810885804890944808e-05 1.547974144075483949e+00 6.987045655412222646e-03 1.256812518016186099e-04 1.577624450403602887e-05 7.086579858504592390e-07 1.77 0.00013373466024 1.6e-09
2.866048219313894343e-05 1.083681478848697921e+00 1.617527077082150586e-02 1.149437300158605334e-04 -2.796770072834366160e-05 -9.025714088310840451e-07 1.77 0.00013373466024 1.6e-09
5.209843522018903851e-05 1.134505659177470704e+00 -5.844758192880143526e-03 1.155002512778738360e-04 2.707232146108264141e-05 7.575987306523100318e-07 1.77 0.00013373466024 1.6e-09
2.776358236776526686e-05 1.508437545186341433e+00 2.717813996005205568e-02 1.243902585250981864e-04 -1.718475790955660047e-05 -2.890336950017416566e-07 1.77 0.00013373466024 1.6e-09
4.287859225462600289e-05 7.459863754875704078e-01 -1.342373883282204500e-02 1.193893022650919893e-04 2.543866085652054447e-05 1.537874626419326617e-07 1.77 0.00013373466024 1.6e-09
-2.404537835628057886e-05 1.747249232661397311e+00 2.971720882428310201e-02 1.328576636919647815e-04 -4.811003442620368379e-06 1.934561240557404938e-07 1.77 0.00013373466024 1.6e-09
2.911974179447179888e-07 6.254867186639829768e-01 -9.790656126625614519e-03 1.270606017027053403e-04 -3.718980594281851911e-06 -1.081477397103175178e-06 1.77 0.00013373466024 1.6e-09
4.605843259156932169e-05 1.718932885688164491e+00 2.264870056588772634e-02 1.317784060243817976e-04 7.343122271035756700e-06 5.793214797087436951e-07 1.77 0.00013373466024 1.6e-09
5.001421354146565082e-05 8.093248149142462378e-01 3.507001569251891326e-03 1.170557290776568589e-04 -2.805545520130776747e-05 -1.477260831147823903e-06 1.77 0.00013373466024 1.6e-09
-5.232057055395678252e-05 1.430724825782631715e+00 8.956341728595449206e-03 1.220039408651206535e-04 1.973532852524906135e-05 9.122174876434833479e-07 1.77 0.00013373466024 1.6e-09
1.633120494786688133e-05 1.229471525321629510e+00 2.156096041669096006e-02 1.170331521933783993e-04 -2.511623492142187590e-05 -9.255922388912476276e-07 1.77 0.00013373466024 1.6e-09
-9.733523065631230324e-06 9.910817084806340382e-01 -6.891200690090710373e-03 1.145761782529947711e-04 2.905697026708027716e-05 9.536579362325086993e-07 1.77 0.00013373466024 1.6e-09
-4.273314528702816859e-05 1.611239053532293131e+00 3.319767513529713748e-02 1.278509485491971596e-04 -1.317764808456137806e-05 -2.844005273038146095e-07 1.77 0.00013373466024 1.6e-09
2.019561172668188503e-05 6.740506355377673398e-01 -1.441894340149294657e-02 1.233539198188589206e-04 1.863966777140088090e-05 1.145917697490479977e-07 1.77 0.00013373466024 1.6e-09
-1.223035405161075915e-05 1.768399513055486372e+00 3.506537290973074650e-02 1.336725885592538951e-04 -9.118271065894733794e-07 2.337416136062683867e-07 1.77 0.00013373466024 1.6e-09
-2.611775217384292917e-05 6.513148843829832391e-01 -9.404818375692375332e-03 1.249692838702463763e-04 -1.442110494415717800e-05 -1.251946424443050412e-06 1.77 0.00013373466024 1.6e-09
-6.426034217146973156e-05 1.651960134607874942e+00 2.590456415652308414e-02 1.293001228662957495e-04 1.131486399187043923e-05 7.016821222312575064e-07 1.77 0.00013373466024 1.6e-09
-1.655813807070509664e-07 9.288231390173964375e-01 6.670209360870843485e-03 1.148574599838205119e-04 -2.936402011651434224e-05 -1.484378245610490839e-06 1.77 0.00013373466024 1.6e-09
-1.312629536746338021e-06 1.296011087574214571e+00 9.529209740418948665e-03 1.184560796574713392e-04 2.349296735828464009e-05 1.112289438981193161e-06 1.77 0.00013373466024 1.6e-09
-3.361457669051480708e-05 1.369582323423054859e+00 2.595652370121652452e-02 1.202917130343896066e-04 -2.152004577381140814e-05 -8.929540441399024375e-07 1.77 0.00013373466024 1.6e-09
-1.593586102698262857e-05 8.616652730918195058e-01 -8.124248758911795099e-03 1.157996425050095168e-04 2.899417104030349628e-05 1.124511289192635376e-06 1.77 0.00013373466024 1.6e-09
-5.366860369321579385e-06 1.690075683291447195e+00 3.764908197142856350e-02 1.307004968433388018e-04 -9.192315666991643424e-06 -2.661314694617428024e-07 1.77 0.00013373466024 1.6e-09
1.681408468601909405e-05 6.336526619992831622e-01 -1.494264863542533670e-02 1.263689216457474255e-04 8.885327200105707876e-06 3.133040855212204286e-08 1.77 0.00013373466024 1.6e-09
-5.880324134017150654e-06 1.760709354515472391e+00 3.805255179113683356e-02 1.333743607508570982e-04 2.981059927283149708e-06 2.763446413890654718e-07 1.77 0.00013373466024 1.6e-09
3.743040639203673440e-05 7.087384575232088535e-01 -8.482381042906706609e-03 1.212326400892758884e-04 -2.274174578430468151e-05 -1.323925284068370557e-06 1.77 0.00013373466024 1.6e-09
2.059436074519033840e-05 1.559626930545582990e+00 2.735866809947063577e-02 1.260720168601745471e-04 1.530320995104286798e-05 8.186563285001122542e-07 1.77 0.00013373466024 1.6e-09
-4.573536793558416252e-05 1.067342132048530123e+00 9.636692651232632578e-03 1.148173541536059051e-04 -2.819327329196304058e-05 -1.399632376494157152e-06 1.77 0.00013373466024 1.6e-09
1.217936780757233553e-05 1.151237418087148079e+00 8.524795957691275183e-03 1.157243068019749439e-04 2.673826983257258000e-05 1.296421322959906482e-06 1.77 0.00013373466024 1.6e-09
3.531838019178478230e-05 1.495205483947764424e+00 2.871538922062950860e-02 1.239687435338327729e-04 -1.762329732049412929e-05 -8.228817128808106463e-07 1.77 0.00013373466024 1.6e-09
-6.263879802077465048e-06 7.563270384954871028e-01 -9.325495998703046963e-03 1.189422336986595459e-04 2.599655145480103623e-05 1.237799856332722311e-06 1.77 0.00013373466024 1.6e-09
1.961501970846486200e-05 1.742651278035178830e+00 3.974662995511958619e-02 1.326815142573823368e-04 -5.249769976476073647e-06 -2.388051375139549695e-07 1.77 0.00013373466024 1.6e-09
-6.269135725171714134e-05 6.245981025549741661e-01 -1.505126012304514906e-02 1.271367646065985459e-04 -2.400138044986925146e-06 -7.760669589465547559e-08 1.77 0.00013373466024 1.6e-09
-4.963591055616882382e-05 1.724398324707936414e+00 3.842768843404290730e-02 1.319847683821581685e-04 6.903589117168064545e-06 3.190932200789673609e-07 1.77 0.00013373466024 1.6e-09
5.786566157515048625e-05 7.974207644427380171e-01 -7.170320840770971066e-03 1.174205280989642819e-04 -2.771683493688452009e-05 -1.292041934216418131e-06 1.77 0.00013373466024 1.6e-09
-8.394016749168053135e-06 1.444748375622243231e+00 2.661310329307346734e-02 1.224185224630922454e-04 1.927605074482617394e-05 9.181525206490675653e-07 1.77 0.00013373466024 1.6e-09
-3.336321676768645467e-05 1.213173721984485587e+00 1.163016837386101135e-02 1.167262802318742794e-04 -2.547778270139813012e-05 -1.251086493072412210e-06 1.77 0.00013373466024 1.6e-09
-3.814855104166015872e-05 1.006940399748511794e+00 6.309567366855674611e-03 1.145766740178096190e-04 2.889838927499856799e-05 1.447250359904482663e-06 1.77 0.00013373466024 1.6e-09
-3.923207086063763599e-05 1.600730776014811063e+00 2.948686671052115627e-02 1.274831531138190537e-04 -1.362159147754739806e-05 -7.313944574757671912e-07 1.77 0.00013373466024 1.6e-09
8.829951418914233055e-06 6.807567685389137591e-01 -1.028677970790185109e-02 1.229134370463678396e-04 1.958451389283125723e-05 1.261389197721617431e-06 1.77 0.00013373466024 1.6e-09
-5.952891354712375524e-05 1.767305027187463295e+00 3.896928000616654841e-02 1.336302032339865852e-04 -1.338399372172549524e-06 -2.057532472204931306e-07 1.77 0.00013373466024 1.6e-09
3.854520772361714738e-05 6.467613373255832743e-01 -1.475356655734446840e-02 1.253152924396589438e-04 -1.330130742167851717e-05 -1.797527088619839601e-07 1.77 0.00013373466024 1.6e-09
5.393697374089950373e-06 1.660604173313168008e+00 3.636998514419688411e-02 1.296145575988242465e-04 1.086214290763675241e-05 3.562976883818064654e-07 1.77 0.00013373466024 1.6e-09
4.023218135170233576e-05 9.140994376944225897e-01 -5.737499292933821368e-03 1.150009763756430997e-04 -2.937646652757335247e-05 -1.173334153726777525e-06 1.77 0.00013373466024 1.6e-09
5.321886970715999265e-05 1.311786207567362528e+00 2.366798979445367684e-02 1.188284788112844255e-04 2.307294750564053187e-05 9.871331609926301292e-07 1.77 0.00013373466024 1.6e-09
-2.630777490538442151e-05 1.354523952192955516e+00 1.210276337887292164e-02 1.198941347763628684e-04 -2.195288910057837376e-05 -1.065469470983466457e-06 1.77 0.00013373466024 1.6e-09
-3.079483547698310525e-05 8.753098986884239041e-01 3.552445771793414763e-03 1.155521245965184809e-04 2.911914297600549264e-05 1.538885471076060084e-06 1.77 0.00013373466024 1.6e-09
1.301151312301710342e-05 1.682616275394653194e+00 2.814465546421250283e-02 1.304243537741660189e-04 -9.637575072917258811e-06 -6.306658891863515747e-07 1.77 0.00013373466024 1.6e-09
-3.342085121808816462e-05 6.366764616700844037e-01 -1.085887417080939540e-02 1.261198662686598625e-04 1.012429619990066630e-05 1.179535081316905078e-06 1.77 0.00013373466024 1.6e-09
-2.614201849519696272e-05 1.763166500357538524e+00 3.536105155703316016e-02 1.334692285840587372e-04 2.551519456010265515e-06 -1.695043424495918570e-07 1.77 0.00013373466024 1.6e-09
4.379101176419686358e-05 7.004948193309020743e-01 -1.402106399349378404e-02 1.216982113081909150e-04 -2.195857009803408363e-05 -2.472674630639617593e-07 1.77 0.00013373466024 1.6e-09
9.419804712645635773e-06 1.571199852311440548e+00 3.224204729945192444e-02 1.264637197958139885e-04 1.486055326145392182e-05 3.794228344978794570e-07 1.77 0.00013373466024 1.6e-09
-2.035149143942346635e-05 1.050984789311065981e+00 -4.558813147026047688e-03 1.147132362494865377e-04 -2.844373007911910007e-05 -9.956694034530431154e-07 1.77 0.00013373466024 1.6e-09
-2.543408486581958631e-05 1.167744614952611393e+00 1.906153549522678764e-02 1.159657381579649199e-04 2.641734733592392636e-05 1.013852262326139438e-06 1.77 0.00013373466024 1.6e-09
5.770976082566318510e-05 1.482199145985163113e+00 1.101031590047243935e-02 1.235598655062844541e-04 -1.808547456812790533e-05 -8.656294665223107683e-07 1.77 0.00013373466024 1.6e-09
1.636069839123032742e-05 7.668206921960488698e-01 9.064550411839612104e-04 1.185199905852535757e-04 2.649344535049773675e-05 1.538476299498318235e-06 1.77 0.00013373466024 1.6e-09
-5.322704074078442749e-05 1.738464451629462726e+00 2.474909802864445896e-02 1.325219432487161411e-04 -5.686936989760218797e-06 -5.278822156473513099e-07 1.77 0.00013373466024 1.6e-09
-1.089029926947433712e-05 6.239823251543202831e-01 -1.092760128788091215e-02 1.271905341333135408e-04 -1.093774824671821385e-06 1.004632079344158898e-06 1.77 0.00013373466024 1.6e-09
-3.525125557222148569e-05 1.730308277265296457e+00 2.959281053234875947e-02 1.322089283633691491e-04 6.465406577846729286e-06 -1.319350850015717363e-07 1.77 0.00013373466024 1.6e-09
1.920187132520693012e-05 7.856273019414665715e-01 -1.280921097036961942e-02 1.178141447715207743e-04 -2.733035146365916517e-05 -2.678311641686584713e-07 1.77 0.00013373466024 1.6e-09
2.204611089892242912e-05 1.458887830546631070e+00 2.648113831118013156e-02 1.228439951111723132e-04 1.884217123251916135e-05 3.788795045001930353e-07 1.77 0.00013373466024 1.6e-09
1.698199812387614152e-05 1.196586893454100409e+00 -3.942684775958344573e-03 1.164294932064637131e-04 -2.586740405384417682e-05 -7.872202614580376965e-07 1.77 0.00013373466024 1.6e-09
-3.336678237626997654e-05 1.022862763206571213e+00 1.371917862761700552e-02 1.146057672399638540e-04 2.874417520129346658e-05 9.862374287961544405e-07 1.77 0.00013373466024 1.6e-09
-3.517829516885727294e-05 1.590251943423830916e+00 8.787069278172309622e-03 1.271192180228229674e-04 -1.409107924857976924e-05 -6.687195939846057898e-07 1.77 0.00013373466024 1.6e-09
1.201040822484296931e-05 6.876714738668899818e-01 -1.180710676330507403e-03 1.224774349692135200e-04 2.048157046956051563e-05 1.417400171220756967e-06 1.77 0.00013373466024 1.6e-09
3.772725449273967333e-05 1.766495670011829944e+00 1.962536532355009522e-02 1.335989120793828219e-04 -1.790590284623603410e-06 -4.255884514790999739e-07 1.77 0.00013373466024 1.6e-09
-3.994815676343645806e-05 6.424951860381609148e-01 -1.037465720889178128e-02 1.256510906474252827e-04 -1.212352083266926214e-05 7.730965297517670089e-07 1.77 0.00013373466024 1.6e-09
-4.386574823840276994e-05 1.669731891703634119e+00 2.267883956504702578e-02 1.299474923663928769e-04 1.042101360546357008e-05 -9.481052683560527061e-08 1.77 0.00013373466024 1.6e-09
-1.325321629354395453e-05 8.993316957532772049e-01 -1.108340809031718721e-02 1.151798255982587469e-04 -2.934357118471444880e-05 -2.451796191337720954e-07 1.77 0.00013373466024 1.6e-09
-1.155169687919505822e-05 1.327836880555658627e+00 1.967331112736615123e-02 1.192182722926813320e-04 2.268153959350271105e-05 3.468526207713682753e-07 1.77 0.00013373466024 1.6e-09
-4.267581018742702188e-05 1.338974565215282020e+00 -3.863723829555966785e-03 1.194951745724781166e-04 -2.240010907086335286e-05 -5.715903181573071346e-07 1.77 0.00013373466024 1.6e-09
-2.957101926479506989e-05 8.892432203623772402e-01 8.587669622602366395e-03 1.153314781252474128e-04 2.924211620479010286e-05 8.891870772278013797e-07 1.77 0.00013373466024 1.6e-09
1.862640874401545204e-05 1.674947716191247826e+00 6.062198673693969947e-03 1.301417654539724366e-04 -1.010702195883918116e-05 -4.846808601530717899e-07 1.77 0.00013373466024 1.6e-09
-6.357049780973912580e-06 6.399543996168338689e-01 -2.472462810462141766e-03 1.258570648512685047e-04 1.132482549150993142e-05 1.168377025487592920e-06 1.77 0.00013373466024 1.6e-09
-6.397045334138476240e-05 1.765735971724916364e+00 1.348070866443936561e-02 1.335686569816391003e-04 2.105055847799109942e-06 -3.222996023087215457e-07 1.77 0.00013373466024 1.6e-09
-5.619206622127027509e-05 6.925309460630386660e-01 -9.044587065178615742e-03 1.221728105691633664e-04 -2.110899241064541712e-05 5.286015231742741976e-07 1.77 0.00013373466024 1.6e-09
-6.017705550406034237e-05 1.583227464249685301e+00 1.554665486939752449e-02 1.268742309693085850e-04 1.441502192136283699e-05 -6.010476309512400534e-08 1.77 0.00013373466024 1.6e-09
3.808905890969791451e-05 1.034330002675296178e+00 -8.823854930391308166e-03 1.146330540760770835e-04 -2.867485054176739802e-05 -1.914006276293490843e-07 1.77 0.00013373466024 1.6e-09
2.162472048321884674e-05 1.184747496621236129e+00 1.259453290687434501e-02 1.162365478672604052e-04 2.609205359398012483e-05 2.788924027823582322e-07 1.77 0.00013373466024 1.6e-09
2.602235444898596585e-06 1.468550908405195088e+00 -3.847856071294187760e-03 1.231382868468713281e-04 -1.855285559445724313e-05 -3.663646577615315475e-07 1.77 0.00013373466024 1.6e-09
2.367552092303043255e-05 7.777377821591664464e-01 4.328741402149520814e-03 1.181082494691414181e-04 2.698681465874236353e-05 7.054609936447778056e-07 1.77 0.00013373466024 1.6e-09
3.223644796633634232e-05 1.733814026545880571e+00 3.397951657112714251e-03 1.323445617205283326e-04 -6.159042837992804870e-06 -3.157009366063678138e-07 1.77 0.00013373466024 1.6e-09
3.817682870506036589e-05 6.236500009169323455e-01 -2.849541148722675374e-03 1.272216141262223765e-04 2.182862311079355994e-07 8.167476009287155444e-07 1.77 0.00013373466024 1.6e-09
-5.200779289033663776e-05 1.736146228866906727e+00 7.325703604947981715e-03 1.324309432439476069e-04 6.009336984624863525e-06 -2.138654157472054685e-07 1.77 0.00013373466024 1.6e-09
-5.630841941239145119e-05 7.740601770082237154e-01 -6.746232781084829204e-03 1.182329310348883747e-04 -2.688784681767250454e-05 3.050002000786957423e-07 1.77 0.00013373466024 1.6e-09
1.611519926781995783e-05 1.473400258472619129e+00 8.789897363316204887e-03 1.232877995957910823e-04 1.839365720353886165e-05 -2.976237729764608709e-08 1.77 0.00013373466024 1.6e-09
-3.992327652620192421e-05 1.179522754567158938e+00 -5.976037778755251273e-03 1.161457439750838435e-04 -2.623157202875073577e-05 -1.200456890429588362e-07 1.77 0.00013373466024 1.6e-09
-4.648038005147107004e-05 1.039423022125405049e+00 6.055337753613537072e-03 1.146633784939201620e-04 2.857843382789813851e-05 1.726957526764049367e-07 1.77 0.00013373466024 1.6e-09
-5.827541466371093402e-05 1.579034268952294040e+00 -3.156693454639453601e-03 1.267332512424951729e-04 -1.456527520225648809e-05 -1.822991980182648762e-07 1.77 0.00013373466024 1.6e-09
-5.078329992238546858e-05 6.950697400401957271e-01 1.235487594699451750e-03 1.220259450319108243e-04 2.138541518616773293e-05 4.246052698432266781e-07 1.77 0.00013373466024 1.6e-09
-1.077270524624526429e-05 1.765026515496259663e+00 1.215685728370909362e-03 1.335423613255665837e-04 -2.248516316019873137e-06 -1.576088352939098206e-07 1.77 0.00013373466024 1.6e-09
-2.596974455444400978e-05 6.385344257612876051e-01 -2.215985721685079061e-03 1.259696370016908425e-04 -1.092411202424973553e-05 4.152539110029376843e-07 1.77 0.00013373466024 1.6e-09
-2.506748527783538114e-06 1.678648369012233577e+00 2.136921981975575466e-03 1.302750287770355051e-04 9.951717953692665590e-06 -9.511532330310758574e-08 1.77 0.00013373466024 1.6e-09
-4.579971927635295573e-06 8.846665225987334624e-01 -3.297651510501075408e-03 1.153887045849285827e-04 -2.927734708269227616e-05 1.206888822342682417e-07 1.77 0.00013373466024 1.6e-09
2.526349201484509374e-05 1.344207565482260947e+00 2.721658404576456167e-03 1.196307303629816463e-04 2.225215714058705833e-05 -4.587571514160840920e-09 1.77 0.00013373466024 1.6e-09
4.622838578775448999e-05 1.322757118367810181e+00 -2.374618734898008982e-03 1.190898525585613573e-04 -2.284842403540185922e-05 -4.283284204506795602e-08 1.77 0.00013373466024 1.6e-09
4.717308644181237079e-05 9.039542764705166267e-01 6.496808447275983361e-04 1.151334854546745708e-04 2.932259684696938436e-05 2.492750014254571492e-08 1.77 0.00013373466024 1.6e-09
1.744061821511442149e-05 1.666502539295184437e+00 -1.186520501043272129e-03 1.298320006782604532e-04 -1.057906010947247338e-05 -2.256510173532644698e-08 1.77 0.00013373466024 1.6e-09
3.691421904243267626e-06 6.437630094666303426e-01 -6.525126501411713164e-04 1.255557565200093569e-04 1.253816261321095979e-05 5.649587375741371914e-08 1.77 0.00013373466024 1.6e-09
-5.480218484250963355e-07 1.767519679348284800e+00 -1.214782566787244632e-04 1.336381293025445526e-04 1.638782384152779683e-06 -2.392569856848419881e-09 1.77 0.00013373466024 1.6e-09
4.923507716188027755e-06 6.848788774698385540e-01 -4.505895626463741989e-04 1.226455906762646299e-04 -2.022599324047965022e-05 2.435385854406681343e-08 1.77 0.00013373466024 1.6e-09
4.179561991665438879e-05 1.594966724962842086e+00 -1.562232898616750226e-03 1.272801086783270945e-04 1.393500011355797816e-05 3.806757650792807567e-08 1.77 0.00013373466024 1.6e-09
-3.960839846621618340e-05 1.017671131452803523e+00 1.381520891928086307e-03 1.145846535338338607e-04 -2.886193762656588712e-05 -1.846741178153458722e-08 1.77 0.00013373466024 1.6e-09
-2.610872446181952905e-05 1.202004919691458840e+00 -2.467438243090304146e-03 1.165299308408098089e-04 2.573665278153439577e-05 1.617552114762046685e-08 1.77 0.00013373466024 1.6e-09
-5.077349124419011162e-05 1.454181415593183146e+00 2.251602506077862893e-03 1.227021019620824457e-04 -1.901485266976712046e-05 3.121916600788572104e-08 1.77 0.00013373466024 1.6e-09
1.729402274451394175e-05 7.894466402043980313e-01 -3.387598191093956542e-03 1.176958237237354655e-04 2.743463446437011566e-05 -1.693999370509643888e-07 1.77 0.00013373466024 1.6e-09
-5.842650589748926411e-05 1.728390060645986104e+00 2.209919834560961863e-03 1.321385983807588300e-04 -6.618007859362320694e-06 1.166166091588509996e-07 1.77 0.00013373466024 1.6e-09
-1.681802770047085446e-05 6.238892317615580829e-01 -1.394694855524415125e-03 1.272016624843424126e-04 1.580034959114186378e-06 -3.604442368809461122e-07 1.77 0.00013373466024 1.6e-09
-3.295949216252674381e-05 1.741160598324623443e+00 -2.914894646225481452e-04 1.326226433540052881e-04 5.543581110940242189e-06 1.589643182955637911e-07 1.77 0.00013373466024 1.6e-09
2.276654806880479219e-05 7.627973655144534293e-01 2.569513989697613191e-03 1.186676716973508240e-04 -2.640192935401676445e-05 -3.088548722106346550e-07 1.77 0.00013373466024 1.6e-09
5.245709044325161852e-05 1.487588098508414003e+00 -3.870190557734007764e-03 1.237291056858104660e-04 1.792233573305018526e-05 1.874402080990248779e-07 1.77 0.00013373466024 1.6e-09
4.853900423739545915e-07 1.162217712088479571e+00 7.187122538907774957e-03 1.158760447948520858e-04 -2.658731269344225342e-05 -1.141871854146893032e-07 1.77 0.00013373466024 1.6e-09
4.747049790744443893e-05 1.056327056785931084e+00 -6.653823907932678375e-03 1.147541131439716014e-04 2.834770904651017013e-05 3.293132370777010238e-08 1.77 0.00013373466024 1.6e-09
-8.387977344651779114e-06 1.567057146380875565e+00 8.101644506413298308e-03 1.263248617666635413e-04 -1.504223562121864810e-05 9.691602884308426634e-08 1.77 0.00013373466024 1.6e-09
-8.904126110868551888e-06 7.032505920649632092e-01 -6.119931304346846665e-03 1.215488427924218929e-04 2.222181972143490172e-05 -4.120129468762746298e-07 1.77 0.00013373466024 1.6e-09
3.844865833674957129e-05 1.762778728440917764e+00 6.692735725996776588e-03 1.334553379463866295e-04 -2.714662044663727381e-06 2.434749306389695068e-07 1.77 0.00013373466024 1.6e-09
