4.892989482998245606e-05 7.579925590366221044e-01 -6.976145374444343806e-04 1.213108698224233328e-04 -3.707951781047901204e-06 4.527119234536821850e-09 1.42 0.00012300096836 1.6e-09
1.214844419690383438e-05 1.405605473464957900e+00 -2.900109807308532957e-04 1.226037544472309711e-04 3.907727628655788721e-06 2.512633113013034577e-08 1.42 0.00012300096836 1.6e-09
4.877877376880071394e-05 7.873588300158598230e-01 -2.705656830553835853e-04 1.201118627564964013e-04 -1.037716153611878341e-05 -3.437804432271520457e-08 1.42 0.00012300096836 1.6e-09
-1.724372958334544293e-05 1.362911039530576796e+00 -8.647398627465361070e-04 1.214799388108633524e-04 7.732289881734100262e-06 5.072003589266165404e-08 1.42 0.00012300096836 1.6e-09
-3.185105500186431369e-05 8.444401359667557116e-01 4.738278188690191574e-04 1.183496934801090729e-04 -1.522096997715149637e-05 -6.572758958021620172e-08 1.42 0.00012300096836 1.6e-09
4.415685554971663165e-05 1.295130108192956042e+00 -1.537249529747937438e-03 1.198734638797788502e-04 1.133275549234404790e-05 7.207036639415978110e-08 1.42 0.00012300096836 1.6e-09
-2.925994786077480600e-05 9.248927845031338357e-01 1.411756154434255220e-03 1.169056247714517839e-04 -1.774566173941183631e-05 -7.915110515791748969e-08 1.42 0.00012300096836 1.6e-09
1.284877670682407381e-05 1.207584493512821044e+00 -2.233545730891193463e-03 1.181717864686520345e-04 1.451476503055112614e-05 8.080522475409446061e-08 1.42 0.00012300096836 1.6e-09
-1.556194280161603919e-05 1.021300051630152916e+00 2.374753994427443015e-03 1.164175706159249063e-04 -1.805499556600352127e-05 -6.856589239783443333e-08 1.42 0.00012300096836 1.6e-09
-2.518805186526043178e-05 1.107840696988904305e+00 -2.953945160671121728e-03 1.168653278058160068e-04 1.693120883142766963e-05 6.695628397288258961e-08 1.42 0.00012300096836 1.6e-09
1.179405397666992449e-05 1.123768120845972440e+00 3.212208366966318694e-03 1.170196935861119911e-04 -1.663970196073430517e-05 -3.494496933885731026e-08 1.42 0.00012300096836 1.6e-09
-5.791789460801042763e-05 1.005520973698340814e+00 -3.645109640753956513e-03 1.164250751566980419e-04 1.809743652766952087e-05 2.291560435185346390e-08 1.42 0.00012300096836 1.6e-09
-6.762971172035390219e-06 1.221840854114467856e+00 3.854907096613372115e-03 1.184179358078898123e-04 -1.406228591956780883e-05 1.472763345599623330e-08 1.42 0.00012300096836 1.6e-09
-7.531784536035982230e-06 9.111533401488149941e-01 -4.156257953805253536e-03 1.170868073857005972e-04 1.744341500597684482e-05 -5.266312608692643223e-08 1.42 0.00012300096836 1.6e-09
-4.450302743296546954e-05 1.306405122953698150e+00 4.292858868822494942e-03 1.201277610360955894e-04 -1.079019192222985146e-05 7.142491680940661118e-08 1.42 0.00012300096836 1.6e-09
-7.482587873421760253e-06 8.341278115009552740e-01 -4.308800215976197646e-03 1.186275133326380083e-04 1.454620799349353840e-05 -1.531260963002204735e-07 1.42 0.00012300096836 1.6e-09
-1.766978060605626158e-05 1.370506628314442477e+00 4.471479753489477835e-03 1.216773596293962707e-04 -7.144142527553842367e-06 1.281444039799877570e-07 1.42 0.00012300096836 1.6e-09
4.588432421643975006e-05 7.811984731921917113e-01 -3.976577170925040851e-03 1.203538606132787390e-04 9.365197428362262563e-06 -2.646842655289700354e-07 1.42 0.00012300096836 1.6e-09
-1.795446949562017443e-05 1.409247876237032848e+00 4.240824859392236003e-03 1.227051960859951228e-04 -3.305660083674229020e-06 1.816775087245911411e-07 1.42 0.00012300096836 1.6e-09
5.980498834928994105e-05 7.561925786145601291e-01 -3.107326595810659588e-03 1.213941066427138486e-04 2.517131570695492789e-06 -3.694664465509242688e-07 1.42 0.00012300096836 1.6e-09
3.669704978212086723e-05 1.419623183580098313e+00 3.455598422866101773e-03 1.229903384285089174e-04 6.018318646563226008e-07 2.316942803014797186e-07 1.42 0.00012300096836 1.6e-09
-5.046077265278206135e-05 7.606956787895238215e-01 -1.706042561045376885e-03 1.211918076254393160e-04 -4.801738467561094960e-06 -4.495893309764254316e-07 1.42 0.00012300096836 1.6e-09
-1.147500081536423976e-05 1.400719357126628761e+00 2.124685658796619976e-03 1.224710682650357414e-04 4.507738213991881166e-06 2.784002696819829406e-07 1.42 0.00012300096836 1.6e-09
1.097972022599179266e-05 7.945231829296135473e-01 1.740561160497749484e-04 1.198521229088176353e-04 -1.125796280663840916e-05 -4.914620473603912859e-07 1.42 0.00012300096836 1.6e-09
-4.342030068097407764e-05 1.353882786670064231e+00 4.244778056319795665e-04 1.212527424539409758e-04 8.309067272162454633e-06 3.199522483117984443e-07 1.42 0.00012300096836 1.6e-09
1.688560638856991303e-05 8.555640996503800499e-01 2.422326833032864730e-03 1.180824331491045818e-04 -1.576732406968092107e-05 -4.888723141029132715e-07 1.42 0.00012300096836 1.6e-09
4.294030978678344370e-05 1.282657311999956473e+00 -1.440195742618693119e-03 1.196036308795090205e-04 1.185740990167040327e-05 3.505174614107258983e-07 1.42 0.00012300096836 1.6e-09
-3.571186749974895349e-05 9.390387851666983643e-01 4.850880888661214183e-03 1.167578267873585409e-04 -1.792037426410353221e-05 -4.432550608073567463e-07 1.42 0.00012300096836 1.6e-09
-2.244002773646133322e-05 1.192681547384653928e+00 -3.342088257503664662e-03 1.179296500039688509e-04 1.494971993792764507e-05 3.597339910246602302e-07 1.42 0.00012300096836 1.6e-09
1.106531140284066435e-05 1.037038580670495591e+00 7.213816143360484573e-03 1.164425921013397946e-04 -1.792922156852649334e-05 -3.623496580352539768e-07 1.42 0.00012300096836 1.6e-09
-1.557654334243944891e-05 1.091883952162736815e+00 -5.185188961778237210e-03 1.167305625223518078e-04 1.720206118622639627e-05 3.343871353524641225e-07 1.42 0.00012300096836 1.6e-09
-4.465630000337148387e-05 1.139467008847352858e+00 9.282034268453075512e-03 1.171958970002136274e-04 -1.629041967149745887e-05 -2.576013067307371268e-07 1.42 0.00012300096836 1.6e-09
-4.867818912508082083e-05 9.901214537318154818e-01 -6.812598019312559802e-03 1.164550155047415969e-04 1.812319766852566778e-05 2.621471223904179637e-07 1.42 0.00012300096836 1.6e-09
4.176888431465390400e-05 1.235936037967829026e+00 1.091180430753426085e-02 1.186729867541158948e-04 -1.359097280372766875e-05 -1.411674783695613182e-07 1.42 0.00012300096836 1.6e-09
-4.325449063919190235e-05 8.978918090385143991e-01 -8.000997373161962412e-03 1.172796732619136673e-04 1.714674542703535623e-05 1.364666313228069679e-07 1.42 0.00012300096836 1.6e-09
-2.054475655184359806e-05 1.317699326174627927e+00 1.203211916650983107e-02 1.203860273946515656e-04 -1.024190715454022962e-05 -2.275254632242030496e-08 1.42 0.00012300096836 1.6e-09
9.965181526792462013e-06 8.242638006926166216e-01 -8.542759670205355219e-03 1.189037943357213682e-04 1.387641409960971913e-05 -3.879340776312205456e-08 1.42 0.00012300096836 1.6e-09
-3.837173884289555843e-05 1.378124476618432848e+00 1.255643827012646249e-02 1.218745152724136236e-04 -6.553651350492322182e-06 9.196247301546416977e-08 1.42 0.00012300096836 1.6e-09
-3.966756739516057108e-05 7.754927391819196325e-01 -8.310361874740931215e-03 1.205763751299072592e-04 8.393832660162908467e-06 -2.465847958280368619e-07 1.42 0.00012300096836 1.6e-09
5.590124447491323997e-05 1.412598307490919414e+00 1.234955179043639717e-02 1.227968578559608225e-04 -2.707470684538751789e-06 2.012785286956277075e-07 1.42 0.00012300096836 1.6e-09
-3.083390611345715568e-06 7.550358695999219716e-01 -7.259993510413186718e-03 1.214451576015753993e-04 1.379733844924519364e-06 -4.574432472098688484e-07 1.42 0.00012300096836 1.6e-09
-4.638899073489386084e-05 1.418426567837745456e+00 1.131204260632676789e-02 1.229568929811065601e-04 1.216560186277267470e-06 3.057886384678714298e-07 1.42 0.00012300096836 1.6e-09
2.987414396737720994e-05 7.641659732726593379e-01 -5.406898640625381128e-03 1.210403170304641027e-04 -5.907035851749242223e-06 -6.366063414413865354e-07 1.42 0.00012300096836 1.6e-09
-4.622109080332897078e-05 1.395039468629406754e+00 9.488819131758590916e-03 1.223180804119089872e-04 5.107603515519516820e-06 4.059039132090842150e-07 1.42 0.00012300096836 1.6e-09
4.253510958010397498e-05 8.024321503502727104e-01 -2.817495502858168022e-03 1.195777615622831765e-04 -1.210580485644587140e-05 -7.548718811690509711e-07 1.42 0.00012300096836 1.6e-09
-5.826695771011735449e-05 1.344142311658597544e+00 7.052165397692892503e-03 1.210120431735636412e-04 8.879392068834610026e-06 4.996827185727800351e-07 1.42 0.00012300096836 1.6e-09
2.875687802830568851e-05 8.673538682479038364e-01 3.711375294395843037e-04 1.178246309906947958e-04 -1.625322474660299626e-05 -7.978313231938842794e-07 1.42 0.00012300096836 1.6e-09
-5.399127966818831873e-05 1.269599117651484477e+00 4.189007203977789320e-03 1.193295470017271664e-04 1.237974775374264898e-05 5.809853964978029485e-07 1.42 0.00012300096836 1.6e-09
-7.773679589265729663e-06 9.536656914902692517e-01 3.928894961608469551e-03 1.166338150158650379e-04 -1.804581439926392902e-05 -7.680777690908540640e-07 1.42 0.00012300096836 1.6e-09
-1.565235417412390594e-06 1.177411785210302320e+00 1.049031102656105587e-03 1.176982834704477007e-04 1.535791543634828940e-05 6.388204045723581969e-07 1.42 0.00012300096836 1.6e-09
3.956304505284409208e-05 1.053020869665719506e+00 7.551770465146925501e-03 1.164945075256000780e-04 -1.776079509627594751e-05 -6.807797593191475732e-07 1.42 0.00012300096836 1.6e-09
2.949910089848512356e-05 1.075816443613596185e+00 -2.189513789454229989e-03 1.166186499385457999e-04 1.743532274981373015e-05 6.582333485681606443e-07 1.42 0.00012300096836 1.6e-09
8.092426272905418319e-06 1.155136456464691985e+00 1.093993470772189683e-02 1.173896099451340023e-04 -1.592200380357164868e-05 -5.561793377163658051e-07 1.42 0.00012300096836 1.6e-09
-2.284590273746285878e-05 9.748827218147601004e-01 -5.254262571592492950e-03 1.165130331190261041e-04 1.809933113673167633e-05 6.227449497447336903e-07 1.42 0.00012300096836 1.6e-09
4.853649641217908767e-05 1.249793350285086646e+00 1.386339246459842613e-02 1.189361461209436879e-04 -1.309429495541971811e-05 -4.128616383987016559e-07 1.42 0.00012300096836 1.6e-09
-3.187650426625545210e-05 8.850302360523579770e-01 -7.819987071439424287e-03 1.174945414735137692e-04 1.678638531725118075e-05 5.185178839893579450e-07 1.42 0.00012300096836 1.6e-09
-2.922988481293779659e-06 1.328566457013120816e+00 1.615397813440285629e-02 1.206406649874042366e-04 -9.678038443218617650e-06 -2.636044945075420902e-07 1.42 0.00012300096836 1.6e-09
-5.372500787863455110e-05 8.149442828765499636e-01 -9.613614837243296754e-03 1.191819732688777320e-04 1.316067173845644384e-05 3.403944311814672524e-07 1.42 0.00012300096836 1.6e-09
