3.307773295004250538e-05 5.416329416527329021e-01 -1.302102094011111863e-02 1.300464171497216475e-04 2.822906886667149722e-05 -1.046215682705569936e-06 2.44 0.00016181378206 1.6e-09
6.774007003910569860e-05 2.360778693720314791e+00 2.745161212933052916e-02 1.580148950345711383e-04 8.148518453444003571e-06 5.650979632576560078e-07 2.44 0.00016181378206 1.6e-09
2.549264473664864105e-05 1.367830683145568660e+00 3.193211540814575727e-02 1.177934707925842406e-04 -3.475285197166239006e-05 -8.809074549998925831e-07 2.44 0.00016181378206 1.6e-09
2.247362146780500266e-05 9.767198532238549058e-01 -1.318763051035861181e-02 1.111951620395634977e-04 4.217675087537646776e-05 5.658986135270920888e-07 2.44 0.00016181378206 1.6e-09
7.189986689771509540e-05 2.432667401571386723e+00 4.246684185040945636e-02 1.614610707521515380e-04 -2.282995708096516112e-06 3.326456094381908007e-07 2.44 0.00016181378206 1.6e-09
4.038924516809891212e-05 7.288771743304588435e-01 9.750454380883243760e-03 1.156509238710278902e-04 -4.265132102687840202e-05 -2.054129061397368798e-06 2.44 0.00016181378206 1.6e-09
-3.720121549107788814e-05 1.662814810027888779e+00 5.674041134197846739e-03 1.276957336993631898e-04 2.810161184334753284e-05 9.764156755273047826e-07 2.44 0.00016181378206 1.6e-09
-6.058633167954427528e-05 2.234337883117693657e+00 5.500824461374324847e-02 1.520866823255388777e-04 -1.309039948312485857e-05 -5.218360750756624579e-08 2.44 0.00016181378206 1.6e-09
-5.168703007214222678e-05 4.901437200719284126e-01 -1.034784535732074379e-02 1.372881841601281236e-04 -4.468982432285175367e-06 -2.014779672718195551e-06 2.44 0.00016181378206 1.6e-09
2.110957927847913508e-05 2.179900707438439333e+00 3.194223106020428748e-02 1.495781563595765553e-04 1.484074375865116735e-05 8.102718063655971040e-07 2.44 0.00016181378206 1.6e-09
1.836247866311126810e-05 1.755892608010318767e+00 4.888025286632830674e-02 1.313008673805886794e-04 -2.591532903005768415e-05 -7.064566323855305923e-07 2.44 0.00016181378206 1.6e-09
4.857499406479930646e-05 6.626634524052504860e-01 -1.709832265988410829e-02 1.191552385106686197e-04 4.063833935274940542e-05 3.052428526343903235e-07 2.44 0.00016181378206 1.6e-09
5.413453323832697538e-05 2.421651231164412721e+00 5.484848228880081361e-02 1.609274363979165006e-04 3.859899217995645836e-06 5.270325275612836659e-07 2.44 0.00016181378206 1.6e-09
-2.899118561576741985e-06 1.081498526405892058e+00 2.676722634417681018e-02 1.118417653096296087e-04 -4.048310221970694733e-05 -1.843269477907531134e-06 2.44 0.00016181378206 1.6e-09
-3.169981796614286003e-05 1.257582142236488121e+00 6.558022759695868436e-04 1.149532515455035112e-04 3.705934137985896393e-05 1.355521352594248178e-06 2.44 0.00016181378206 1.6e-09
2.005965641367630896e-05 2.386606022515456615e+00 6.839472964854946546e-02 1.592504178098017790e-04 -6.540140911969115098e-06 6.437744933575674873e-08 2.44 0.00016181378206 1.6e-09
4.574606465337738390e-05 5.783655071870880127e-01 -3.633735720528330493e-03 1.259957234903841413e-04 -3.400167169414197298e-05 -2.626698389122324437e-06 2.44 0.00016181378206 1.6e-09
4.378217861660799030e-05 1.901247979286580403e+00 3.168208770784113060e-02 1.372769519714165504e-04 2.235286738311748501e-05 1.164701723097601327e-06 2.44 0.00016181378206 1.6e-09
3.297266656907101229e-05 2.069081359930826203e+00 6.663050834018810487e-02 1.445721679070993953e-04 -1.798923109573388491e-05 -5.390766877041515980e-07 2.44 0.00016181378206 1.6e-09
2.247991110213052137e-06 5.103098608434932792e-01 -1.782752126835499690e-02 1.342000518878048261e-04 1.919136610414190220e-05 -5.020219405064362225e-07 2.44 0.00016181378206 1.6e-09
-6.660321585077011821e-05 2.314581086681037014e+00 6.231920083614237577e-02 1.558291361406866299e-04 1.018787240041263649e-05 7.455657528000933138e-07 2.44 0.00016181378206 1.6e-09
6.021900212659879052e-05 1.497331854493075376e+00 4.561811440287885655e-02 1.217959832400064037e-04 -3.186348058776164688e-05 -1.481100370819662944e-06 2.44 0.00016181378206 1.6e-09
-6.095709520644164057e-06 8.611548873722760788e-01 -8.596404023235141439e-03 1.119555422154931343e-04 4.331361758223696112e-05 1.637329850358062475e-06 2.44 0.00016181378206 1.6e-09
-4.504848484458962683e-05 2.437557950451457511e+00 7.782092283063837823e-02 1.616971024132061779e-04 -3.314759067512425996e-07 2.403648893636350192e-07 2.44 0.00016181378206 1.6e-09
-1.194157697912567065e-05 8.256102929212313368e-01 9.055719465039240024e-03 1.125957345536145507e-04 -4.338610173084338868e-05 -2.586742147301981480e-06 2.44 0.00016181378206 1.6e-09
4.356465549204664668e-05 1.540283854893690574e+00 2.688956401268746688e-02 1.232625820782455616e-04 3.086479062048979336e-05 1.626214617668639094e-06 2.44 0.00016181378206 1.6e-09
5.727042412729146627e-05 2.293487064311893420e+00 8.099334225690194011e-02 1.548423178582245831e-04 -1.094431741414658439e-05 -3.892989200855830163e-07 2.44 0.00016181378206 1.6e-09
5.478643568806273567e-05 5.026632519524119047e-01 -1.555953719471586671e-02 1.353479824895813266e-04 -1.543224434256710163e-05 -1.586834710878860754e-06 2.44 0.00016181378206 1.6e-09
5.616282357811523983e-05 2.100353119469827057e+00 6.050500074693787589e-02 1.459718543995052495e-04 1.710626031426193546e-05 1.019761792317542762e-06 2.44 0.00016181378206 1.6e-09
1.846435025054158052e-05 1.863449493329155882e+00 6.122461123868876143e-02 1.356862686889110064e-04 -2.327754958289790234e-05 -1.137118956991608586e-06 2.44 0.00016181378206 1.6e-09
-4.502896679225450562e-05 5.974804465839556045e-01 -1.528931986443181519e-02 1.241402395310242071e-04 3.620716478476610796e-05 1.546599581544249381e-06 2.44 0.00016181378206 1.6e-09
-5.618373975056751803e-05 2.398005994096483739e+00 8.368680264282080117e-02 1.597910100512930248e-04 5.836004074892073781e-06 4.259384819846643761e-07 2.44 0.00016181378206 1.6e-09
-2.554025039737368936e-05 1.213829208861629816e+00 2.602422226884880396e-02 1.139827811352792970e-04 -3.794136739048808949e-05 -2.124385002213952007e-06 2.44 0.00016181378206 1.6e-09
-4.666712525033297191e-05 1.124471922017416858e+00 1.371564995066539352e-02 1.124092350590669517e-04 3.967025132223102964e-05 2.109243490534777706e-06 2.44 0.00016181378206 1.6e-09
3.446910388753896394e-05 2.412378598720506417e+00 8.573608395320764242e-02 1.604851604255851214e-04 -4.542818249673121378e-06 -2.037356519963289595e-07 2.44 0.00016181378206 1.6e-09
-2.649313818534134539e-05 6.384242007179030676e-01 -9.385981389226770444e-03 1.208235446417313782e-04 -3.929619978798620821e-05 -2.205080119379718787e-06 2.44 0.00016181378206 1.6e-09
-3.137511380019639536e-05 1.794543575548252168e+00 5.331687415327515667e-02 1.328564610882498193e-04 2.493464974028467560e-05 1.387408478273237256e-06 2.44 0.00016181378206 1.6e-09
-4.631052621584873610e-05 2.150747077861012713e+00 7.323242929938560131e-02 1.482499037911288878e-04 -1.564427837237751854e-05 -8.691091237956811778e-07 2.44 0.00016181378206 1.6e-09
-6.731844944806133677e-05 4.930558176534187709e-01 -1.828239093187115222e-02 1.368059376046319167e-04 8.661073118775098747e-06 7.403609336937264323e-07 2.44 0.00016181378206 1.6e-09
1.243457150603747793e-05 2.257404752343588061e+00 7.935485082640501842e-02 1.531537445969648171e-04 1.229700558056568045e-05 6.154406562659422541e-07 2.44 0.00016181378206 1.6e-09
2.108276066192451645e-05 1.621737182829589674e+00 3.986263965128039599e-02 1.261577397904073243e-04 -2.903549870646165439e-05 -1.595294827788549743e-06 2.44 0.00016181378206 1.6e-09
-5.030371967852645854e-05 7.597298637702674107e-01 -7.118809553217112993e-04 1.144424803358313174e-04 4.309032762059744918e-05 2.540193681054630762e-06 2.44 0.00016181378206 1.6e-09
-2.221251941784842712e-05 2.434468918333550391e+00 8.634122352157985736e-02 1.615473262935366813e-04 1.623172430254696583e-06 -1.145096618895643927e-08 2.44 0.00016181378206 1.6e-09
-4.371609740280686185e-05 9.375431072181927838e-01 1.485480165024929662e-03 1.112446790292778546e-04 -4.265316192074131401e-05 -2.137165978457405085e-06 2.44 0.00016181378206 1.6e-09
5.945421833111417793e-05 1.411256335754601521e+00 3.946879827750752329e-02 1.190789485471873842e-04 3.371471873522420538e-05 1.799746969215442323e-06 2.44 0.00016181378206 1.6e-09
-1.526589861987298857e-05 2.343107247790874759e+00 7.574415136232676149e-02 1.571805405846687540e-04 -8.850306966378307635e-06 -6.376534744427786890e-07 2.44 0.00016181378206 1.6e-09
-4.534686229224207471e-05 5.291054773515622145e-01 -1.812704091447503441e-02 1.316525263290017911e-04 -2.511579644816469537e-05 -3.848769457672775673e-07 2.44 0.00016181378206 1.6e-09
2.217946679866677337e-05 2.012120412922481449e+00 6.748362240535325796e-02 1.420552643906618511e-04 1.949181517952817543e-05 8.448360568546518764e-07 2.44 0.00016181378206 1.6e-09
1.718588616032916701e-05 1.963970403992476577e+00 4.831967325862863982e-02 1.399573628174853265e-04 -2.076167583218017004e-05 -1.172962249115626345e-06 2.44 0.00016181378206 1.6e-09
-5.135019893743676992e-05 5.483852144167661313e-01 -1.000404117754784966e-02 1.292327209030014505e-04 2.952008544831769433e-05 2.530021231685884888e-06 2.44 0.00016181378206 1.6e-09
2.889367113757366644e-05 2.365435582590207808e+00 8.037811699093401485e-02 1.582358061199402822e-04 7.840839366659747432e-06 1.398207489075764313e-07 2.44 0.00016181378206 1.6e-09
2.535935750858885673e-05 1.347689558196540460e+00 1.255439107385037008e-02 1.172290488918253742e-04 -3.517908828593834371e-05 -1.668048570045802418e-06 2.44 0.00016181378206 1.6e-09
2.634015490482016054e-05 9.961800212431719537e-01 1.985315595791995597e-02 1.112352981294388349e-04 4.183102867915319541e-05 2.216877255118509734e-06 2.44 0.00016181378206 1.6e-09
-7.197595757271291021e-05 2.429868712474979375e+00 6.921515013915348347e-02 1.613267468896270162e-04 -2.561803227501441953e-06 -4.065127590744741621e-07 2.44 0.00016181378206 1.6e-09
4.848639882570796955e-05 7.151949319685899642e-01 -1.437201659061631068e-02 1.162669946526178119e-04 -4.238389719092867784e-05 -1.077367549125160945e-06 2.44 0.00016181378206 1.6e-09
-5.801099752108427693e-05 1.680368563954595995e+00 5.306352675948088071e-02 1.283619948857396683e-04 2.764999453727058759e-05 1.112761484861794829e-06 2.44 0.00016181378206 1.6e-09
-6.618401845700880466e-05 2.223880947426192911e+00 5.092709201812196940e-02 1.516031119287554810e-04 -1.340946185911698110e-05 -8.700989016691014738e-07 2.44 0.00016181378206 1.6e-09
-2.167129211258866133e-05 4.894718475665298385e-01 -1.479243181479476463e-02 1.373881458223533310e-04 -2.626945542161541071e-06 1.728573477607736067e-06 2.44 0.00016181378206 1.6e-09
-7.024811127699022201e-05 2.190745816467177143e+00 6.458509094279864249e-02 1.500737214224190613e-04 1.450615702291689228e-05 2.657918717099103409e-07 2.44 0.00016181378206 1.6e-09
-3.974023088933641352e-05 1.739152264802730219e+00 1.804467432793784715e-02 1.306378019769857592e-04 -2.632350356744258527e-05 -1.162388893716185338e-06 2.44 0.00016181378206 1.6e-09
5.508982758729459302e-06 6.745505110848053487e-01 4.135158354680554781e-03 1.184267803525072702e-04 4.109312074113365864e-05 2.569390232725845881e-06 2.44 0.00016181378206 1.6e-09
-4.620607103269044918e-05 2.423796132429056449e+00 6.152985508969976980e-02 1.610316645629879294e-04 3.580876590920061890e-06 -2.225715679460374474e-07 2.44 0.00016181378206 1.6e-09
-3.761507957229444398e-05 1.061128693856906668e+00 -7.740054437868040989e-03 1.116347929052710993e-04 -4.087754352062140863e-05 -1.146477339303222140e-06 2.44 0.00016181378206 1.6e-09
-2.241593031758184275e-05 1.278531746333025021e+00 3.414374935753870799e-02 1.154479739367781982e-04 3.660088082102513516e-05 1.333641020299564601e-06 2.44 0.00016181378206 1.6e-09
-4.518666990620116061e-05 2.382742012634030182e+00 4.290187832525371725e-02 1.590648583342401572e-04 -6.831032937832934776e-06 -6.135714295117098121e-07 2.44 0.00016181378206 1.6e-09
6.842553236706605595e-06 5.702471142406433380e-01 -1.612947353035202452e-02 1.268251596360767705e-04 -3.297825746601260928e-05 6.331123204045576869e-07 2.44 0.00016181378206 1.6e-09
5.317048977392823577e-05 1.916462637459426688e+00 4.748867974252050234e-02 1.379232637831067948e-04 2.197802153495209709e-05 4.106801692939631017e-07 2.44 0.00016181378206 1.6e-09
-2.340591816312550969e-06 2.056343574987656631e+00 2.033133779717941070e-02 1.440066602870054813e-04 -1.836196626170872350e-05 -7.978111454528175596e-07 2.44 0.00016181378206 1.6e-09
7.764153331068923426e-06 5.143210994042139994e-01 -4.710410130475100286e-03 1.336348742167932911e-04 2.076028996100176733e-05 2.446754938798901817e-06 2.44 0.00016181378206 1.6e-09
-5.545017704495304499e-05 2.323135681822982246e+00 4.808885528518948294e-02 1.562318670728192536e-04 9.887817043114106034e-06 -1.147986429028505850e-07 2.44 0.00016181378206 1.6e-09
-2.071190957119073398e-05 1.478177808428640105e+00 -3.329799249880569835e-03 1.211669587477357007e-04 -3.234562213865435116e-05 -8.397485009202467136e-07 2.44 0.00016181378206 1.6e-09
2.834589809115594798e-05 8.782925655505663398e-01 1.518996487661130115e-02 1.117243526212639783e-04 4.320018505185564076e-05 1.499593529809505510e-06 2.44 0.00016181378206 1.6e-09
-7.579465872575905214e-05 2.438662570632689430e+00 3.175420897476224913e-02 1.617502465805426340e-04 -6.221450061555355104e-07 -3.807587047472326534e-07 2.44 0.00016181378206 1.6e-09
2.082133430744308978e-05 8.087616818355971571e-01 -1.391796272476134369e-02 1.129799820081550264e-04 -4.345063824114261372e-05 -1.050970516123722542e-07 2.44 0.00016181378206 1.6e-09
3.413460754332545128e-05 1.559740993108980067e+00 3.214454612381530824e-02 1.239401599582033221e-04 3.045560955911870139e-05 5.338707025705892469e-07 2.44 0.00016181378206 1.6e-09
-5.555369523622126938e-06 2.286349393682749920e+00 1.800712749067895357e-02 1.545087726723076249e-04 -1.127932976220526733e-05 -5.487390942533664784e-07 2.44 0.00016181378206 1.6e-09
-5.538939182296705123e-06 4.994154068132200530e-01 -8.802307802391761207e-03 1.358407395963062367e-04 -1.369809714845157403e-05 1.650981539674272533e-06 2.44 0.00016181378206 1.6e-09
-3.033207323500043800e-05 2.114860330502565056e+00 2.967215304754441257e-02 1.466230222702469754e-04 1.677320419341560439e-05 -3.572044921273132457e-08 2.44 0.00016181378206 1.6e-09
4.638269286692038340e-05 1.848321204998784495e+00 -1.934491338846561041e-03 1.350556644333562352e-04 -2.372428834196529989e-05 -4.942117506731118029e-07 2.44 0.00016181378206 1.6e-09
-5.825231621287423495e-05 6.063804434559945111e-01 3.392853757153809630e-03 1.233589150014771272e-04 3.705872236553449167e-05 1.533366463489504158e-06 2.44 0.00016181378206 1.6e-09
-1.633080793179941240e-05 2.403888121142097489e+00 2.385896367277207455e-02 1.600739643410812154e-04 5.532297019424152430e-06 -2.148604104756259517e-07 2.44 0.00016181378206 1.6e-09
3.504320943376857566e-06 1.191833365059673966e+00 -9.438797717531076728e-03 1.135444947803341176e-04 -3.845361340226033375e-05 -3.124156013769993482e-07 2.44 0.00016181378206 1.6e-09
-7.484339834086125399e-06 1.145811337816542430e+00 1.582361987340838438e-02 1.127369123534479440e-04 3.931933480730481957e-05 5.186711629740330487e-07 2.44 0.00016181378206 1.6e-09
-4.647155745549608034e-05 2.411442517529219565e+00 8.862201526939032445e-03 1.604388777319291015e-04 -4.859087119020207831e-06 -3.217965263235514259e-07 2.44 0.00016181378206 1.6e-09
-5.565048718839421836e-05 6.271859218925536217e-01 -8.919724383724167427e-03 1.216659232454505169e-04 -3.863744699475715641e-05 7.069939487467123049e-07 2.44 0.00016181378206 1.6e-09
1.820170462926846064e-05 1.812965208111890547e+00 1.623331243337069671e-02 1.336070293136629031e-04 2.455249941235481190e-05 6.768007365820437671e-08 2.44 0.00016181378206 1.6e-09
-3.386389736402850738e-05 2.139579363047587890e+00 1.325900716507531990e-03 1.477435061420447103e-04 -1.604648348120644069e-05 -2.742466922066397507e-07 2.44 0.00016181378206 1.6e-09
3.137244327501911167e-05 4.945492556100069548e-01 -1.835848089898752672e-03 1.365839550891346415e-04 1.043247988511868567e-05 1.149509625010646189e-06 2.44 0.00016181378206 1.6e-09
6.167622358908555699e-05 2.269456207635637490e+00 1.253397117334529610e-02 1.537153353590005127e-04 1.196382423085075368e-05 -1.179541151156911271e-07 2.44 0.00016181378206 1.6e-09
-5.696836758496778179e-05 1.602564586813179481e+00 -6.172341787073112873e-03 1.254586332209187919e-04 -2.953710845515029873e-05 -1.846959783692231717e-07 2.44 0.00016181378206 1.6e-09
-5.530885984341454733e-05 7.748152007622896020e-01 3.511807661452111436e-03 1.139355845170287316e-04 4.330609173119372157e-05 3.514175939470440430e-07 2.44 0.00016181378206 1.6e-09
-2.190856964626569219e-05 2.438017356561076543e+00 3.597592329397153368e-03 1.617178931954585104e-04 1.300762053360414840e-06 -1.098123409855139337e-07 2.44 0.00016181378206 1.6e-09
2.466834027464356036e-05 9.177092524915531069e-01 -4.573086936233681371e-03 1.113433136342171294e-04 -4.293195866414161366e-05 8.839913557172837605e-08 2.44 0.00016181378206 1.6e-09
7.945285779877683845e-06 1.432987146172862492e+00 6.306414459150092716e-03 1.197430878739737313e-04 3.331279029632086639e-05 1.097863315041199940e-07 2.44 0.00016181378206 1.6e-09
-4.116896731877444759e-05 2.337289069116562867e+00 2.448018834880794428e-03 1.569061456559577592e-04 -9.210065720488081007e-06 -1.146584650729558471e-07 2.44 0.00016181378206 1.6e-09
3.136190721786703286e-05 5.232043823664886961e-01 -2.457126119411668502e-03 1.324366338206301396e-04 -2.364251348464508463e-05 4.135937957650533814e-07 2.44 0.00016181378206 1.6e-09
5.228100826351228015e-05 2.029474394789727576e+00 9.772568628554018436e-04 1.428172393270636989e-04 1.910930700500348728e-05 -9.153667833471126067e-09 2.44 0.00016181378206 1.6e-09
-6.489383350915604019e-05 1.949166718719302693e+00 -7.245565677774651325e-04 1.393186646978777769e-04 -2.120227476660116258e-05 -1.743268847021051593e-08 2.44 0.00016181378206 1.6e-09
-1.595791294411578567e-05 5.549077404204285635e-01 -1.956634660288097266e-03 1.284864241896079484e-04 3.079109273624902236e-05 -3.791373063046364719e-08 2.44 0.00016181378206 1.6e-09
4.803425596082606941e-05 2.373407442847554005e+00 3.455979699992997242e-03 1.586164042882360140e-04 7.501952094221154788e-06 5.729730575962366161e-08 2.44 0.00016181378206 1.6e-09
-1.724430320562233871e-05 1.324668708754152435e+00 3.099590763089679277e-03 1.166097887838010467e-04 -3.570534381861189117e-05 -1.083191459644853434e-07 2.44 0.00016181378206 1.6e-09
-3.555468961464181813e-05 1.017334113873785029e+00 -3.282958036855984293e-03 1.113177332673024732e-04 4.159837715096147305e-05 -4.846208764331744582e-08 2.44 0.00016181378206 1.6e-09
-8.062304919361800077e-05 2.429690162420956590e+00 1.638616047727177536e-03 1.613169408838299116e-04 -2.904880380352221186e-06 7.130992654357594682e-08 2.44 0.00016181378206 1.6e-09
-5.043890748920579805e-05 7.007741900821162773e-01 1.911281343147561932e-03 1.169784757776169606e-04 -4.204318900929361922e-05 -2.161767509504158435e-07 2.44 0.00016181378206 1.6e-09
5.297596862651529349e-05 1.701259936999317546e+00 -4.045164907472691140e-03 1.291660744469671487e-04 2.721096066964695992e-05 1.566590155040880491e-07 2.44 0.00016181378206 1.6e-09
-2.803995281814448327e-05 2.213109428602503925e+00 9.967460097172128886e-03 1.511061324388779793e-04 -1.381256859960933753e-05 7.457306412801117216e-08 2.44 0.00016181378206 1.6e-09
1.080147824556661296e-05 4.887576981598473758e-01 -2.363463936735107126e-03 1.375140598064706330e-04 -7.299118153321214818e-07 -6.993943557790157647e-07 2.44 0.00016181378206 1.6e-09
5.633633738580012178e-05 2.204349540366530746e+00 2.966257445931368359e-04 1.506998163617771303e-04 1.412094224721472817e-05 2.045517380329234494e-07 2.44 0.00016181378206 1.6e-09
5.834861716211839832e-06 1.719672373261897480e+00 1.190164999269628307e-02 1.298731563865849646e-04 -2.681401732513156826e-05 -5.334935184893433722e-08 2.44 0.00016181378206 1.6e-09
1.782792210170183248e-05 6.876754304652588079e-01 -8.594374878431201153e-03 1.176689131621587485e-04 4.164722460765863331e-05 -4.646293484809280651e-07 2.44 0.00016181378206 1.6e-09
5.564121261856030211e-05 2.428020930459412252e+00 7.527688609343783158e-03 1.612344429607556490e-04 3.227414737630102936e-06 2.711002393871242910e-07 2.44 0.00016181378206 1.6e-09
-2.873346619721237269e-05 1.039113499255638118e+00 1.236455480409944137e-02 1.114477492807793680e-04 -4.126194652360780704e-05 -5.117276284014139581e-07 2.44 0.00016181378206 1.6e-09
-4.531480666411785431e-05 1.301519844903183287e+00 -8.406415415917883882e-03 1.160196534247846459e-04 3.616118645773481273e-05 2.526150104513232409e-07 2.44 0.00016181378206 1.6e-09
7.520145307759620683e-05 2.377026972268977190e+00 1.884927459119444676e-02 1.587929742287809204e-04 -7.202597980591984716e-06 1.812497663728386081e-07 2.44 0.00016181378206 1.6e-09
-5.196232740542604137e-05 5.617781136868658098e-01 1.782267537433373985e-03 1.277467701552461969e-04 -3.176256810696251310e-05 -1.294899332594485197e-06 2.44 0.00016181378206 1.6e-09
7.361476259638212341e-06 1.935060915985533203e+00 -2.195435781741004316e-03 1.387147433799420897e-04 2.154743307267108329e-05 4.289673995283561210e-07 2.44 0.00016181378206 1.6e-09
2.450350495396682942e-05 2.041457005453189311e+00 2.579733627661823236e-02 1.433453672966336092e-04 -1.878926939551785888e-05 2.547543924829253051e-08 2.44 0.00016181378206 1.6e-09
5.679571632640994616e-05 5.189064443979034547e-01 -9.180179265640873998e-03 1.329969850430400545e-04 2.238137658431582248e-05 -1.206613647648015010e-06 2.44 0.00016181378206 1.6e-09
4.289957775443128252e-05 2.331869644965079313e+00 1.535956123998448442e-02 1.566453155025387153e-04 9.513854893580600682e-06 4.681977842845821380e-07 2.44 0.00016181378206 1.6e-09
5.007368807639762357e-05 1.455067515512553200e+00 2.672117218902557434e-02 1.204231671389604770e-04 -3.285491802388764240e-05 -5.214962068070529982e-07 2.44 0.00016181378206 1.6e-09
-4.418050379623803122e-06 8.979505297487301307e-01 -1.377502881047060201e-02 1.115083280208975573e-04 4.308493583992682247e-05 1.370786368486688153e-07 2.44 0.00016181378206 1.6e-09
7.773056469620737293e-05 2.438237916410920469e+00 2.783023516940644204e-02 1.617292978954872995e-04 -9.814948419903044087e-07 3.514681696613561638e-07 2.44 0.00016181378206 1.6e-09
-1.818129138440074312e-05 7.914097800635295776e-01 1.217185842411393389e-02 1.134395252833363821e-04 -4.336972509557648816e-05 -1.509822229590738977e-06 2.44 0.00016181378206 1.6e-09
-5.972524229040710630e-05 1.581809931500365529e+00 -2.373301570081742633e-03 1.247191193439643405e-04 2.997296825355468284e-05 7.419718469469199351e-07 2.44 0.00016181378206 1.6e-09
5.723136926372932308e-05 2.275892794564441157e+00 4.300744964694795669e-02 1.540193738879538313e-04 -1.166416400936737370e-05 8.377566016260366355e-08 2.44 0.00016181378206 1.6e-09
