2.971741213618015739e-06 1.242042748430158383e+00 -1.100177961679343289e-04 1.134617356331423497e-04 -4.185283222135165171e-05 -4.524770848571040985e-10 2.83 0.0001805739301 1.6e-09
-4.574939948083928945e-05 1.140914368677495627e+00 -2.102538469086323754e-03 1.114328011029833338e-04 4.383695091590431915e-05 -1.152429594518449134e-07 2.83 0.0001805739301 1.6e-09
-3.384479392973674188e-05 2.825549051463982053e+00 -4.565678095002129525e-03 1.803532082293393289e-04 1.082696443818287761e-06 1.931002819065664881e-08 2.83 0.0001805739301 1.6e-09
-3.027285079938073307e-05 1.337716494077527241e+00 -4.320895098686664416e-05 1.159252680858851279e-04 -3.985819336466885776e-05 7.520966062025327657e-08 2.83 0.0001805739301 1.6e-09
-3.211886015924732268e-05 1.048533497812611959e+00 -4.766895370533081808e-03 1.102160552166223746e-04 4.552458616869326186e-05 -3.101862464577690977e-07 2.83 0.0001805739301 1.6e-09
-8.873218193539383729e-05 2.816068320261961411e+00 -1.064492479970160013e-02 1.798815823119806522e-04 2.083407626804723397e-06 5.244805610243536586e-08 2.83 0.0001805739301 1.6e-09
-3.391051524350479555e-05 1.422553833413700675e+00 4.586930366178679523e-04 1.184544008212703135e-04 -3.805393125012358091e-05 1.679419980522426119e-07 2.83 0.0001805739301 1.6e-09
4.546008115346038449e-05 9.695329494105452417e-01 -7.844095259469453449e-03 1.097978659686381798e-04 4.678065461354815105e-05 -5.672463113861642389e-07 2.83 0.0001805739301 1.6e-09
-5.599474433942561906e-05 2.803640001169846130e+00 -1.685260733068218164e-02 1.792633830136617832e-04 2.960547952423999447e-06 1.023855974481199435e-07 2.83 0.0001805739301 1.6e-09
-4.873051798504534834e-05 1.493903740326650187e+00 1.985681740827511740e-03 1.207912952211691418e-04 -3.651506218049152140e-05 2.542413190800660531e-07 2.83 0.0001805739301 1.6e-09
-2.239149705532539263e-05 9.054713484124287115e-01 -1.113679918889445841e-02 1.099792372907391804e-04 4.761206581893566024e-05 -8.628990935484705851e-07 2.83 0.0001805739301 1.6e-09
3.733757270088207750e-05 2.790353265846656328e+00 -2.200341409235361326e-02 1.786029478820226374e-04 3.701144521058029435e-06 1.697765915265625290e-07 2.83 0.0001805739301 1.6e-09
-4.575538406922587700e-05 1.551771959967458425e+00 4.953402421318708199e-03 1.228074510187270908e-04 -3.525639782756234512e-05 3.178325344239410108e-07 2.83 0.0001805739301 1.6e-09
-1.464417553114001177e-05 8.554220667512868470e-01 -1.453557664166261511e-02 1.105251177848320888e-04 4.806184737610891006e-05 -1.169342446677436404e-06 2.83 0.0001805739301 1.6e-09
3.816356234511432920e-05 2.777714173763346839e+00 -2.528676366978708373e-02 1.779749897935935092e-04 4.318251337992503859e-06 2.532985423221816640e-07 2.83 0.0001805739301 1.6e-09
3.835632260525132696e-05 1.597769633665625966e+00 9.531625914376413294e-03 1.244769000245470156e-04 -3.425577022106270010e-05 3.491407669420601849e-07 2.83 0.0001805739301 1.6e-09
-2.504681829852258772e-05 8.169656504354947391e-01 -1.797061676217968224e-02 1.112261193891371080e-04 4.824696104028814705e-05 -1.459684823695975928e-06 2.83 0.0001805739301 1.6e-09
3.596800911996196593e-05 2.766532659465521959e+00 -2.624106792842650568e-02 1.774196618202531720e-04 4.820743488304755315e-06 3.502106489056850873e-07 2.83 0.0001805739301 1.6e-09
1.871369962214717767e-05 1.634217806995348798e+00 1.567790156149166322e-02 1.258405547540347572e-04 -3.345331802245189197e-05 3.434910357103216804e-07 2.83 0.0001805739301 1.6e-09
3.232489807660555200e-05 7.874618918689287872e-01 -2.137627138807494248e-02 1.119578309493913929e-04 4.825395476280496334e-05 -1.710841922223388445e-06 2.83 0.0001805739301 1.6e-09
-4.810341280498196652e-05 2.757062625716604209e+00 -2.466030035026125361e-02 1.769491580742020326e-04 5.234351878944529350e-06 4.569113958393702218e-07 2.83 0.0001805739301 1.6e-09
6.279778721009013907e-05 1.663397151554145914e+00 2.321149947821329190e-02 1.269534803734148902e-04 -3.281525832997495506e-05 2.994308548550938979e-07 2.83 0.0001805739301 1.6e-09
4.302453903067861296e-05 7.644264997827266983e-01 -2.467040674221203031e-02 1.126537941652662440e-04 4.817125565433047940e-05 -1.905340880176170415e-06 2.83 0.0001805739301 1.6e-09
1.774039951287735285e-05 2.749222187893352043e+00 -2.050845191771633394e-02 1.765596044376134197e-04 5.565810708017654306e-06 5.694345792148791013e-07 2.83 0.0001805739301 1.6e-09
-4.334155674516873606e-05 1.687487888109771461e+00 3.187746654120942463e-02 1.278885276178094070e-04 -3.227934131519331949e-05 2.177674041961778104e-07 2.83 0.0001805739301 1.6e-09
-4.053918137769583444e-05 7.458150636035053571e-01 -2.775864151623610998e-02 1.132972003187504616e-04 4.805134085767077436e-05 -2.031407679138005121e-06 2.83 0.0001805739301 1.6e-09
3.440410847438426481e-05 2.742739462699032238e+00 -1.386595785439876521e-02 1.762369198629595097e-04 5.849568193583591300e-06 6.838103172802103228e-07 2.83 0.0001805739301 1.6e-09
