5.997733977900983110e-05 1.917113380700891989e+00 -6.425555448615589776e-05 1.365493260706705423e-04 -3.275647229579943699e-05 -1.114339257230267726e-09 3.3 0.00020444266827 1.6e-09
3.766754733523630785e-05 6.236135407604928016e-01 -5.163951731561981090e-03 1.177131062655634766e-04 5.190021324286793122e-05 -5.014007576997378051e-07 3.3 0.00020444266827 1.6e-09
6.544372968252276819e-05 3.030410583285125359e+00 -3.162739904030673586e-03 1.903993231561836475e-04 1.213886092655113032e-05 1.217364372751060535e-07 3.3 0.00020444266827 1.6e-09
7.709811844890180938e-05 2.911502625747781181e+00 8.564243035690515676e-03 1.842874059021873422e-04 -1.480558985597918312e-05 8.623550895150599832e-08 3.3 0.00020444266827 1.6e-09
5.061450623377529066e-05 5.012003827461268823e-01 2.486246206804158115e-03 1.303732604070194411e-04 -4.254142539673453260e-05 -7.398724994348914706e-07 3.3 0.00020444266827 1.6e-09
3.348365201500217456e-05 2.160871745666577581e+00 -1.487529051313846683e-02 1.474991047084427272e-04 2.831113674109985508e-05 1.284214318602710505e-07 3.3 0.00020444266827 1.6e-09
-3.643721894330908368e-05 3.276073304963319721e+00 6.778465488587001597e-03 2.032024165433407646e-04 -2.442033114510500964e-06 2.305845013179131566e-07 3.3 0.00020444266827 1.6e-09
4.582455722432949734e-06 1.612377778060736455e+00 1.893767987990473134e-02 1.242061965012529554e-04 -3.828817428737715670e-05 -1.517522228266550080e-07 3.3 0.00020444266827 1.6e-09
2.779865201717915025e-05 8.428609713172909856e-01 -1.645961296452750494e-02 1.092237214852034572e-04 5.253901998084160651e-05 -7.807955625733189075e-07 3.3 0.00020444266827 1.6e-09
-9.671743684958549305e-05 3.122635282093379150e+00 -7.399216560017579311e-03 1.952069123223046311e-04 9.089725898368666970e-06 3.030191376177719020e-07 3.3 0.00020444266827 1.6e-09
-1.432106176366887342e-05 2.698647308542392764e+00 2.128666028424439083e-02 1.735381779273208441e-04 -1.862541026442883285e-05 1.982723606645625414e-07 3.3 0.00020444266827 1.6e-09
-5.035686316313265476e-05 4.231723386082972271e-01 7.349137080876152507e-04 1.443174307160509406e-04 -1.595729104704744138e-05 -2.306371905539710442e-06 3.3 0.00020444266827 1.6e-09
-4.903262230739834196e-05 2.453693577823743865e+00 -1.930309554762079868e-02 1.614428574454772271e-04 2.296999311524744458e-05 2.586139905809886656e-07 3.3 0.00020444266827 1.6e-09
2.975359456467390048e-05 3.200829307503462395e+00 1.422902050563340515e-02 1.992902501717687966e-04 -5.955407515417842227e-06 3.249133832066177581e-07 3.3 0.00020444266827 1.6e-09
1.405852205732391813e-05 1.165260476747731921e+00 2.380381569650451279e-02 1.108995463192721527e-04 -4.696130908823682997e-05 -5.918310036391736147e-07 3.3 0.00020444266827 1.6e-09
3.810519180439638279e-05 1.257745234060140271e+00 -2.028901053807335986e-02 1.129642617322434474e-04 4.508937188682603638e-05 -4.430545292956168060e-08 3.3 0.00020444266827 1.6e-09
5.616105584861264704e-05 3.215957254700192891e+00 1.119151834842918927e-02 2.000826270107817551e-04 5.142430901230916703e-06 3.836617537872303982e-07 3.3 0.00020444266827 1.6e-09
2.881527660029942857e-05 2.383226029453978878e+00 3.631844508816067796e-02 1.580343064582801242e-04 -2.419794059138034192e-05 2.837560778296475328e-09 3.3 0.00020444266827 1.6e-09
4.142977119963630933e-05 4.347241181327160531e-01 -9.590362099199736812e-03 1.418104296862798830e-04 2.389323983373096928e-05 -2.399873754588403687e-06 3.3 0.00020444266827 1.6e-09
-2.496452844990933368e-05 2.755926346787764381e+00 8.561456526272067866e-03 1.764094316940812367e-04 1.762063693584777765e-05 5.491084808599109352e-07 3.3 0.00020444266827 1.6e-09
-3.520968135557843160e-05 3.102536169471071581e+00 4.934460536256728841e-02 1.941553529137460244e-04 -9.838884180792476975e-06 1.959290365921659002e-07 3.3 0.00020444266827 1.6e-09
