-2.229522156069682761e-06 1.210343067824146246e+00 -1.112752369407972366e-03 1.185248497031917922e-04 2.024080704525605824e-07 2.060566157201570300e-08 0.85 0.00011865607787 1.6e-09
-5.085796106298095853e-05 8.501238058427764699e-01 1.111266645138107238e-05 1.186522908513089678e-04 -6.211742085905010925e-07 -2.496678981231517778e-08 0.85 0.00011865607787 1.6e-09
-1.134692166636682220e-05 1.210007289700580468e+00 -1.114923225518863435e-03 1.185188400410472950e-04 6.471785969430235827e-07 3.853520078637046410e-08 0.85 0.00011865607787 1.6e-09
4.308448858997697179e-05 8.507419753910638871e-01 3.385992609722661108e-05 1.186364809125796502e-04 -1.259993010809001653e-06 -5.008653547252525512e-08 0.85 0.00011865607787 1.6e-09
2.892277386906005914e-05 1.209163376250477206e+00 -1.116361796633753931e-03 1.185045638823093513e-04 1.086527847956450123e-06 5.660858197142241858e-08 0.85 0.00011865607787 1.6e-09
-1.204589188533439277e-05 8.518570106921026230e-01 6.798079302485744789e-05 1.186090867933373713e-04 -1.874702907981159855e-06 -7.530113017180693740e-08 0.85 0.00011865607787 1.6e-09
1.184578294962512220e-06 1.207811253624698988e+00 -1.116488509364810863e-03 1.184820137864682726e-04 1.531509568099933637e-06 7.482675015963106691e-08 0.85 0.00011865607787 1.6e-09
2.455352967350447251e-05 8.534641955438437844e-01 1.128802837684124579e-04 1.185701640264883263e-04 -2.494037817930075667e-06 -1.005342244966973251e-07 0.85 0.00011865607787 1.6e-09
2.528419750709070670e-05 1.205955451286512270e+00 -1.114546871516384347e-03 1.184515233333780925e-04 1.969115161052179945e-06 9.319184694130906640e-08 0.85 0.00011865607787 1.6e-09
3.697732534472055360e-05 8.555610122080565816e-01 1.680114104818511748e-04 1.185204331294327344e-04 -3.099804278700913845e-06 -1.257118760712496135e-07 0.85 0.00011865607787 1.6e-09
-1.615198442836690963e-05 1.203599806605217815e+00 -1.109895217131099190e-03 1.184131648746459653e-04 2.410400855424539758e-06 1.116959210384628143e-07 0.85 0.00011865607787 1.6e-09
2.573053005038559133e-05 8.581415942853407586e-01 2.326593079591539423e-04 1.184606417922467894e-04 -3.689258739706732019e-06 -1.507520426364896657e-07 0.85 0.00011865607787 1.6e-09
-4.376486288725731652e-06 1.200754391055794956e+00 -1.101701759912385474e-03 1.183675458811669565e-04 2.842434543812959920e-06 1.303311762371901437e-07 0.85 0.00011865607787 1.6e-09
-1.234622622056770296e-05 8.611981339949322800e-01 3.060046160586910599e-04 1.183917015339512905e-04 -4.259322387173308900e-06 -1.755678567529404326e-07 0.85 0.00011865607787 1.6e-09
-5.866338355827916984e-05 1.197426633445783928e+00 -1.089387381870551711e-03 1.183147997331484712e-04 3.276496530858910258e-06 1.490787966433565518e-07 0.85 0.00011865607787 1.6e-09
3.289752095134039543e-05 8.647163040054481886e-01 3.869401495121182945e-04 1.183141365745594341e-04 -4.821842564766159903e-06 -2.000676820484063181e-07 0.85 0.00011865607787 1.6e-09
5.507850074734320492e-05 1.193635316290821091e+00 -1.072006171229418145e-03 1.182561997768550937e-04 3.687817453140434856e-06 1.679221765425679499e-07 0.85 0.00011865607787 1.6e-09
2.876155162986734546e-05 8.686889022424122420e-01 4.746420494687617693e-04 1.182296024480469028e-04 -5.357170058435711788e-06 -2.241586995428541604e-07 0.85 0.00011865607787 1.6e-09
-2.240065774089967108e-05 1.189383791224340570e+00 -1.049488106918508232e-03 1.181911059885442289e-04 4.112257366768197188e-06 1.868251350910315510e-07 0.85 0.00011865607787 1.6e-09
-4.585214942299126748e-05 8.731038817831802135e-01 5.680882845315243313e-04 1.181394873645585832e-04 -5.860529028566496373e-06 -2.477440285872253045e-07 0.85 0.00011865607787 1.6e-09
5.710999992814264471e-05 1.184699117346185382e+00 -1.020876039317490224e-03 1.181214562323193689e-04 4.513300498987769544e-06 2.057615859973526715e-07 0.85 0.00011865607787 1.6e-09
1.648492690069244021e-05 8.779356423233366513e-01 6.656901915911780671e-04 1.180438751532987280e-04 -6.356827643483932229e-06 -2.707271581677512259e-07 0.85 0.00011865607787 1.6e-09
4.847676310909981065e-05 1.179589980745470834e+00 -9.862536603292204260e-04 1.180469639078572468e-04 4.915245879054872545e-06 2.246859944850425737e-07 0.85 0.00011865607787 1.6e-09
-5.749040817739755542e-05 8.831815793428592354e-01 7.668506050091011047e-04 1.179456703763994622e-04 -6.809187988657805796e-06 -2.930093396296160926e-07 0.85 0.00011865607787 1.6e-09
5.875213055897915779e-05 1.174078869286080185e+00 -9.452882335717444854e-04 1.179688163082422538e-04 5.306253616709446639e-06 2.435550871585688135e-07 0.85 0.00011865607787 1.6e-09
4.067002650369842815e-05 8.888063198947138144e-01 8.696006901913820152e-04 1.178441982995080044e-04 -7.255750719670333099e-06 -3.144982880790280158e-07 0.85 0.00011865607787 1.6e-09
-4.333243028300660368e-05 1.168179315955998110e+00 -8.982716069547481454e-04 1.178870829989209869e-04 5.699105718758416342e-06 2.623149486323993777e-07 0.85 0.00011865607787 1.6e-09
2.114264790303743255e-05 8.948077925207755801e-01 9.734405897985589544e-04 1.177426998748455492e-04 -7.658269505695221597e-06 -3.350969361673067739e-07 0.85 0.00011865607787 1.6e-09
-3.745004943941552221e-05 1.161922222967092022e+00 -8.449091072881818355e-04 1.178037395507343832e-04 6.070128796539248676e-06 2.809143438810226028e-07 0.85 0.00011865607787 1.6e-09
5.709963393932605857e-05 9.011554053251417118e-01 1.076686170893421685e-03 1.176412392752309568e-04 -8.037877024720805800e-06 -3.547190025695014064e-07 0.85 0.00011865607787 1.6e-09
5.857762493747952382e-05 1.155329033455028798e+00 -7.855383185495008096e-04 1.177196106648982623e-04 6.420236556753791564e-06 2.992923191393137554e-07 0.85 0.00011865607787 1.6e-09
-3.979826267596917256e-05 9.078412884856094101e-01 1.178707945968524191e-03 1.175425178267523643e-04 -8.370133792009724249e-06 -3.732754979981546781e-07 0.85 0.00011865607787 1.6e-09
-1.013356953655422242e-05 1.148407877686163037e+00 -7.213085175983846575e-04 1.176339374380769564e-04 6.775298163052164061e-06 3.173795908739872252e-07 0.85 0.00011865607787 1.6e-09
