1.219692055902345582e-05 1.688208341760874642e+00 -3.300691837734808735e-03 1.298022430020291857e-04 4.774346035506860694e-06 2.073192977690784443e-08 0.59 0.00012808750889 1.6e-09
5.458295004934513652e-05 6.714222828152152101e-01 9.356740527558132271e-04 1.214674319822837463e-04 -2.366614380055782958e-05 1.918132840679002485e-08 0.59 0.00012808750889 1.6e-09
-5.225320393812966490e-06 1.534564155531969121e+00 -4.798293727558008114e-03 1.243351614396498916e-04 1.448104711383213538e-05 4.283283845440057050e-08 0.59 0.00012808750889 1.6e-09
-4.663598071358387949e-05 9.124115170301894118e-01 2.851619566523106754e-03 1.135066412305427787e-04 -3.048464863302718724e-05 1.037958228017609731e-08 0.59 0.00012808750889 1.6e-09
-9.261213596794716095e-07 1.255241796988374237e+00 -5.123839117649362299e-03 1.164549475207232255e-04 2.405604784240594844e-05 1.585358606437432989e-08 0.59 0.00012808750889 1.6e-09
4.736744260887356566e-05 1.240387761739925043e+00 4.030701007680586451e-03 1.161334653692404383e-04 -2.448177718230394039e-05 5.933081073843513368e-08 0.59 0.00012808750889 1.6e-09
3.574821820531291268e-05 9.263436836372053174e-01 -5.836293418733677282e-03 1.134008966346786596e-04 3.035282510633089550e-05 -1.802796418362406011e-07 0.59 0.00012808750889 1.6e-09
5.999659342227877724e-06 1.523161785870052132e+00 3.557375026855037065e-03 1.239593529823722643e-04 -1.494253493551322051e-05 1.675454970955212938e-07 0.59 0.00012808750889 1.6e-09
-1.592743844202608149e-05 6.794665731315280288e-01 -4.927695974457651888e-03 1.209691190900581546e-04 2.435158968128517658e-05 -5.083150581193077218e-07 0.59 0.00012808750889 1.6e-09
2.095140618647764786e-05 1.683624371990995128e+00 3.184713086883724648e-03 1.296331427022420963e-04 -5.233441915986472624e-06 2.484219669054363802e-07 0.59 0.00012808750889 1.6e-09
-3.193780420217837753e-06 5.902524048606360152e-01 -1.776975661795892475e-03 1.280621458876440009e-04 1.328429578815098530e-06 -7.493986943263080090e-07 0.59 0.00012808750889 1.6e-09
-5.595769289648909976e-06 1.691711975128423529e+00 2.416048665132332091e-04 1.299338997663666828e-04 4.315939385738758081e-06 2.978272083910607626e-07 0.59 0.00012808750889 1.6e-09
3.473718578591769969e-06 6.638251976824529610e-01 3.084546047940972448e-03 1.219732289802049610e-04 -2.284487570720924137e-05 -7.055092005333753554e-07 0.59 0.00012808750889 1.6e-09
-6.136461379820162744e-05 1.545064297892292604e+00 -4.381179497374808676e-03 1.246875866459433110e-04 1.401565084889292341e-05 3.442863038086584411e-07 0.59 0.00012808750889 1.6e-09
-2.377546574291499726e-05 8.978808354538443393e-01 9.235605971560208183e-03 1.136596637986209054e-04 -3.053436211887264410e-05 -4.523493310162704499e-07 0.59 0.00012808750889 1.6e-09
5.438657238146496264e-05 1.270625789501093061e+00 -7.938244544035326020e-03 1.167974795452077154e-04 2.361917048819184073e-05 3.201493915899388924e-07 0.59 0.00012808750889 1.6e-09
-3.371844840158077692e-05 1.224715235968683924e+00 1.412579580949486005e-02 1.158137483596928562e-04 -2.488703430418533403e-05 -1.538985530813149118e-07 0.59 0.00012808750889 1.6e-09
3.681515604050021541e-05 9.412288871371801147e-01 -1.083138374315860408e-02 1.133036448014815322e-04 3.023499297559676925e-05 5.234425951230987397e-08 0.59 0.00012808750889 1.6e-09
5.280028580974876828e-05 1.511868535257095747e+00 1.559623515365448493e-02 1.235870703648282568e-04 -1.541461341253162385e-05 1.260437840995093223e-07 0.59 0.00012808750889 1.6e-09
5.932693996180911963e-05 6.879191843132859141e-01 -1.046233304047086698e-02 1.204593442306717515e-04 2.503703568320187433e-05 -5.393981361769391350e-07 0.59 0.00012808750889 1.6e-09
5.382396576181751194e-05 1.679099479954949015e+00 1.510922174442472579e-02 1.294641302742843402e-04 -5.696396260208839136e-06 3.402914589884048439e-07 0.59 0.00012808750889 1.6e-09
-5.678703581530421046e-05 5.909299138817034613e-01 -6.025705348075137413e-03 1.279931681436953842e-04 2.647999530131983493e-06 -1.185509867407359982e-06 0.59 0.00012808750889 1.6e-09
1.655277944599570927e-05 1.694743110974681999e+00 1.091187259602761916e-02 1.300480291167287075e-04 3.853406450598491166e-06 5.024775070364970545e-07 0.59 0.00012808750889 1.6e-09
4.126023191333075805e-05 6.567222326635526741e-01 1.715123743635410015e-03 1.224617118037822899e-04 -2.199664907956312557e-05 -1.377107156382193158e-06 0.59 0.00012808750889 1.6e-09
-1.772973159273798178e-05 1.555132857235923538e+00 3.479546822701185850e-03 1.250296876053045886e-04 1.354007929008511857e-05 6.496678368321993937e-07 0.59 0.00012808750889 1.6e-09
-2.558468553580268967e-05 8.837291252972321320e-01 1.215210162468082292e-02 1.138405317644281261e-04 -3.053771168049858634e-05 -1.051159532119534501e-06 0.59 0.00012808750889 1.6e-09
1.830921588955188549e-06 1.285763491268436143e+00 -4.255612874110340296e-03 1.171450111276451961e-04 2.318614156914807167e-05 7.269077149582287936e-07 0.59 0.00012808750889 1.6e-09
-3.617408942555332330e-05 1.209013062010129591e+00 2.197737711462098564e-02 1.155066897176297856e-04 -2.528116768819046889e-05 -5.594352188400455108e-07 0.59 0.00012808750889 1.6e-09
-1.746607988392506874e-05 9.562347468527552241e-01 -1.145547366699870701e-02 1.132334168670742579e-04 3.009764539610578719e-05 5.391884147650569564e-07 0.59 0.00012808750889 1.6e-09
-3.584411810191513346e-05 1.500282887793948028e+00 2.743064133792782328e-02 1.232107183976834715e-04 -1.586679347555486715e-05 -1.082101061315526753e-07 0.59 0.00012808750889 1.6e-09
-3.194701895393180539e-05 6.966556024569063865e-01 -1.427073340520360403e-02 1.199519049359202292e-04 2.570287765765878724e-05 -1.329999376370636668e-07 0.59 0.00012808750889 1.6e-09
-1.759334076037505541e-05 1.674092418677200156e+00 2.885762911447807555e-02 1.292781465786134280e-04 -6.146152985693756132e-06 2.535880940891127936e-07 0.59 0.00012808750889 1.6e-09
-4.165805157377189830e-05 5.919541612951118026e-01 -1.109664060717464873e-02 1.278901987158250148e-04 3.936948097159780733e-06 -1.133313264245002860e-06 0.59 0.00012808750889 1.6e-09
5.875916265296578044e-05 1.697268986728520002e+00 2.497361869534139855e-02 1.301432529995982584e-04 3.391809164131482457e-06 5.551045338498727509e-07 0.59 0.00012808750889 1.6e-09
1.013590103633412714e-05 6.500766697329759536e-01 -2.654776316240557796e-03 1.229374203505305256e-04 -2.111264992105774417e-05 -1.732851637990637819e-06 0.59 0.00012808750889 1.6e-09
3.694607281142211542e-05 1.564715898392006643e+00 1.611194929707543411e-02 1.253582185186082119e-04 1.306313921617919520e-05 8.428764761580679046e-07 0.59 0.00012808750889 1.6e-09
4.865339434914157441e-05 8.699822611035320508e-01 1.048168211915818590e-02 1.140440050784496858e-04 -3.052006331032947837e-05 -1.564347674896648678e-06 0.59 0.00012808750889 1.6e-09
