2.737671241103068398e-05 7.010970610212134968e-01 -2.773559031688019707e-04 1.186837742447573657e-04 -3.603423843071846134e-05 1.646801846675240824e-08 2.17 0.00014968104947 1.6e-09
-3.801518494611647389e-05 1.655986556794688758e+00 -1.749949862321356240e-03 1.281786381484338133e-04 2.337048626530279199e-05 7.545603829829947693e-08 2.17 0.00014968104947 1.6e-09
4.225046948719863996e-05 1.746342276523217496e+00 4.067977712740961267e-03 1.316217221371699731e-04 -2.091733149395513916e-05 9.972867537428903780e-09 2.17 0.00014968104947 1.6e-09
3.300514577220088294e-05 6.409585959885386597e-01 -4.157755243683051993e-03 1.225108050792482668e-04 3.229258790409450172e-05 -2.799061975256162287e-07 2.17 0.00014968104947 1.6e-09
4.087104622276207708e-05 2.166891254786295740e+00 4.134403604455224625e-03 1.495347539162776010e-04 2.067525326333848161e-06 1.490150828068694185e-07 2.17 0.00014968104947 1.6e-09
-3.742568850564714328e-05 7.760170756305256878e-01 3.638672072702627252e-03 1.154437648597674666e-04 -3.817465843347653487e-05 -4.127132589992858034e-07 2.17 0.00014968104947 1.6e-09
-2.024487165505464814e-05 1.557069876736786540e+00 -3.209263852626924318e-03 1.246238046648609227e-04 2.598178413053758113e-05 2.476394817547197854e-07 2.17 0.00014968104947 1.6e-09
-1.516460732874377280e-05 1.835189336076608502e+00 1.316690139993682840e-02 1.351638571305648138e-04 -1.839811672482692288e-05 5.360281608772311727e-09 2.17 0.00014968104947 1.6e-09
4.472459669653585783e-05 5.915194614042504906e-01 -6.795876213176519146e-03 1.266955864819266548e-04 2.655151667007242506e-05 -5.043210749635338427e-07 2.17 0.00014968104947 1.6e-09
4.218607922232908778e-05 2.155701020817114788e+00 1.085288398748802605e-02 1.490131515446003595e-04 4.296994638496137619e-06 2.726375055653298930e-07 2.17 0.00014968104947 1.6e-09
1.198223894890981721e-05 8.727964483328158884e-01 7.799298762997489490e-03 1.131250654238188539e-04 -3.883808400914355087e-05 -7.313764851906305183e-07 2.17 0.00014968104947 1.6e-09
3.740832021382046421e-05 1.442090004458258079e+00 -2.721101265406863663e-03 1.208458147982621311e-04 2.889048711475694701e-05 4.415372746035584416e-07 2.17 0.00014968104947 1.6e-09
5.162516460544451719e-05 1.924476621534806142e+00 2.225547737557912950e-02 1.388574678731311501e-04 -1.570703146580237973e-05 -2.236782554914004847e-08 2.17 0.00014968104947 1.6e-09
1.020659199191493798e-05 5.532639437207600430e-01 -8.252635707887473818e-03 1.307421869581310405e-04 1.811173704971374870e-05 -6.711072639639722015e-07 2.17 0.00014968104947 1.6e-09
-5.370065376451142351e-05 2.130649768764530272e+00 1.762484110344163593e-02 1.478641821101403823e-04 6.811711773474854055e-06 3.681001295410648064e-07 2.17 0.00014968104947 1.6e-09
-3.904212381826860931e-05 9.969954389006990825e-01 1.207313765898512109e-02 1.123717495265894473e-04 -3.789468948763584941e-05 -8.956996622713158745e-07 2.17 0.00014968104947 1.6e-09
5.113918783329873255e-05 1.306192456969725857e+00 -2.096773577191103632e-03 1.170193185554643139e-04 3.210519970144918938e-05 6.155663703962678076e-07 2.17 0.00014968104947 1.6e-09
-7.097335713855128952e-06 2.009083825138281654e+00 2.934875406135706299e-02 1.424743368008399486e-04 -1.280988634736537833e-05 -3.909890853121255252e-08 2.17 0.00014968104947 1.6e-09
-5.996078114263041935e-05 5.311354883561167917e-01 -8.547885891172241762e-03 1.334729027596900941e-04 6.877994925748640072e-06 -8.209329826116579998e-07 2.17 0.00014968104947 1.6e-09
5.586438914864860024e-05 2.084900779930402237e+00 2.175413842829905520e-02 1.458058696473196151e-04 9.594844673060621908e-06 4.396038975865136116e-07 2.17 0.00014968104947 1.6e-09
-4.247350422588230465e-05 1.143447674136296222e+00 1.614812139075071096e-02 1.136801274155042364e-04 -3.553338189680621838e-05 -9.059663311094167885e-07 2.17 0.00014968104947 1.6e-09
4.355320201962182365e-05 1.155473703917408113e+00 -2.822979357164638343e-03 1.138792283306573584e-04 3.527898311505314830e-05 7.220560030793163784e-07 2.17 0.00014968104947 1.6e-09
-2.390315622280899939e-05 2.078599065701071336e+00 3.315494449846964620e-02 1.455285043126355632e-04 -9.858075797705473289e-06 -2.111772091217100611e-08 2.17 0.00014968104947 1.6e-09
