-5.211040614363588114e-05 7.536539361798844094e-01 -6.942169366505744794e-04 1.214439088278053533e-04 -3.929738442532111334e-06 4.726551833493845123e-09 1.43 0.00012324845734 1.6e-09
1.227013498052869329e-05 1.414191099980406596e+00 -3.120263554583935922e-04 1.228058316982327727e-04 4.104895957744129372e-06 2.545160233206138074e-08 1.43 0.00012324845734 1.6e-09
-4.788098997224635270e-05 7.859218989929499521e-01 -2.397807857190297539e-04 1.201062633092619047e-04 -1.096607440145078979e-05 -3.475611361867041949e-08 1.43 0.00012324845734 1.6e-09
2.220281736890346880e-05 1.367417303747130441e+00 -9.190621849598577635e-04 1.215602680520146887e-04 8.116161359854480502e-06 5.139693871752765169e-08 1.43 0.00012324845734 1.6e-09
-4.899452304720861847e-05 8.484945720804724090e-01 5.484048293042349332e-04 1.181939293854319744e-04 -1.592850251496884609e-05 -6.576814351136323959e-08 1.43 0.00012324845734 1.6e-09
9.520940117710574585e-06 1.293416158763857293e+00 -1.613335813540461589e-03 1.197987654355924122e-04 1.189122833524343361e-05 7.234367686528157572e-08 1.43 0.00012324845734 1.6e-09
-1.607522181046806530e-05 9.362201195856862945e-01 1.527128412711197241e-03 1.167334462356466008e-04 -1.829453014046378314e-05 -7.691467731980294430e-08 1.43 0.00012324845734 1.6e-09
5.789146828787469648e-05 1.198449681595811889e+00 -2.327202887394564084e-03 1.179825885582893273e-04 1.517394712863991768e-05 7.857861764760464354e-08 1.43 0.00012324845734 1.6e-09
-2.869737580983717148e-05 1.040237716624758280e+00 2.503869538280109434e-03 1.164054975833145252e-04 -1.826575032970228287e-05 -6.212802451271425081e-08 1.43 0.00012324845734 1.6e-09
1.928147488211735060e-05 1.091424245430641538e+00 -3.065451906069849210e-03 1.166837820040538725e-04 1.757265736628734073e-05 5.895474136791344016e-08 1.43 0.00012324845734 1.6e-09
8.260193936371121711e-06 1.148918799851859740e+00 3.318728203998294775e-03 1.172682742911882218e-04 -1.646213911728699152e-05 -2.363854429655837554e-08 1.43 0.00012324845734 1.6e-09
-1.664695078497452772e-05 9.836509896975064171e-01 -3.749656265418695351e-03 1.164279298050694203e-04 1.849888417869388857e-05 5.899900929783292816e-09 1.43 0.00012324845734 1.6e-09
1.474694690944694796e-05 1.250435462417629040e+00 3.914893456792599424e-03 1.189104859994266682e-04 -1.351989989725180752e-05 2.990968071660874473e-08 1.43 0.00012324845734 1.6e-09
-1.183997152452167211e-06 8.871441280568632681e-01 -4.193477723169612009e-03 1.174042353441569393e-04 1.729907503424721245e-05 -8.014656706104232987e-08 1.43 0.00012324845734 1.6e-09
