3.379747292127573707e-05 1.639928580023647164e+00 -2.952786291716529184e-03 1.282825351560784848e-04 4.101760134824906614e-06 2.223864477251004606e-08 0.61 0.00012690261915 1.6e-09
5.371444019173848231e-05 6.688712327644306121e-01 8.101600799067781161e-04 1.222861095707849415e-04 -1.984084382810360315e-05 4.944593615231007410e-09 0.61 0.00012690261915 1.6e-09
1.258162580714411257e-05 1.526799038261739128e+00 -4.388804105100358594e-03 1.243625108788754040e-04 1.237837762697347112e-05 4.350790505266524730e-08 0.61 0.00012690261915 1.6e-09
1.578565482586558153e-05 8.439399076951727974e-01 2.468331727576672779e-03 1.150407067512762191e-04 -2.851968889960469549e-05 -8.053863281598071865e-09 0.61 0.00012690261915 1.6e-09
2.249977073594694679e-05 1.317171370182069978e+00 -4.921449525285953239e-03 1.182406025868299143e-04 2.054002204441445045e-05 4.384840783486443619e-08 0.61 0.00012690261915 1.6e-09
-6.702060206353433418e-06 1.101323180538882562e+00 4.029817198431109859e-03 1.142526207158683563e-04 -2.623425564968984996e-05 1.961065600543871806e-08 0.61 0.00012690261915 1.6e-09
-8.872675837431834441e-06 1.051050957626490368e+00 -5.573486183267876461e-03 1.138229080806818798e-04 2.715693551826163521e-05 -6.075904630426307862e-08 0.61 0.00012690261915 1.6e-09
9.944620129495702427e-06 1.360941334408503511e+00 4.288412293946997945e-03 1.193714952732088984e-04 -1.909908030496509191e-05 1.094208583803738285e-07 0.61 0.00012690261915 1.6e-09
2.766910712594631986e-06 8.040076265652462695e-01 -5.799167301408393940e-03 1.160575827596090461e-04 2.783479078916449912e-05 -3.041444298490264870e-07 0.61 0.00012690261915 1.6e-09
-3.419458880538042060e-05 1.554327123722222925e+00 4.090357512496711929e-03 1.252875210087212412e-04 -1.086630979658761132e-05 2.073888954960341618e-07 0.61 0.00012690261915 1.6e-09
-3.750584528037314940e-05 6.495698849147475418e-01 -4.322156698575590345e-03 1.236509625399147673e-04 1.682863674966965950e-05 -5.946964258926913584e-07 0.61 0.00012690261915 1.6e-09
4.719196712933585396e-05 1.648091285467256473e+00 3.376529910040569453e-03 1.285800934463582281e-04 -2.620070092307032554e-06 2.755893764106586800e-07 0.61 0.00012690261915 1.6e-09
-3.743942458365797786e-05 6.119814885289983630e-01 -1.173521496479873558e-03 1.267224816945635064e-04 -4.014822338698129225e-06 -7.684547477051324723e-07 0.61 0.00012690261915 1.6e-09
2.269168874019676169e-05 1.627455110154247819e+00 2.570857233254259726e-04 1.278334384641206637e-04 5.595410188340757055e-06 3.282161123103162261e-07 0.61 0.00012690261915 1.6e-09
5.527648331072669655e-05 6.923482629783561659e-01 3.402798700510170551e-03 1.208178428235459319e-04 -2.239122303593445420e-05 -7.239243194233874965e-07 0.61 0.00012690261915 1.6e-09
-4.349816690243856160e-07 1.495091225957529524e+00 -3.813602214837636967e-03 1.233315290370735505e-04 1.388466074143075439e-05 3.761855561679788180e-07 0.61 0.00012690261915 1.6e-09
5.199905414285159401e-05 8.864832829690769689e-01 8.983571154018821225e-03 1.142944940674964422e-04 -2.874393737404048186e-05 -5.178904604953949103e-07 0.61 0.00012690261915 1.6e-09
3.194583825076320848e-05 1.271313117245299829e+00 -7.242176069342493028e-03 1.171580070886048009e-04 2.193131087791539438e-05 3.691430414547791382e-07 0.61 0.00012690261915 1.6e-09
-1.905252643608522495e-05 1.150736564186972677e+00 1.382375003511244690e-02 1.148900325238422953e-04 -2.513087573176244778e-05 -2.516157777744803994e-07 0.61 0.00012690261915 1.6e-09
-3.457707796572803509e-05 1.002136845927295905e+00 -1.023244200153723346e-02 1.136307424429142848e-04 2.790400052155111741e-05 1.931183932530755697e-07 0.61 0.00012690261915 1.6e-09
3.686623650084956661e-05 1.402109304215667596e+00 1.622186187803515561e-02 1.205130998445071090e-04 -1.763127838472746875e-05 1.548007526254427867e-08 0.61 0.00012690261915 1.6e-09
-4.807759001079343040e-06 7.677370198657968992e-01 -1.127480848317430687e-02 1.172578304415081542e-04 2.680321287974561103e-05 -2.365196477721652863e-07 0.61 0.00012690261915 1.6e-09
4.029737814994226489e-05 1.579155507948852177e+00 1.676375423573089191e-02 1.261362357067088709e-04 -9.367591716832077646e-06 2.419475070841829274e-07 0.61 0.00012690261915 1.6e-09
-1.220593562727522986e-05 6.340831148703158782e-01 -9.148925294041728926e-03 1.248427361599823197e-04 1.349310944555726456e-05 -8.330270112783783829e-07 0.61 0.00012690261915 1.6e-09
-5.586445113280626140e-05 1.652811290340098216e+00 1.512846439281819236e-02 1.287514946049210670e-04 -1.124260322128794788e-06 4.211176581044660320e-07 0.61 0.00012690261915 1.6e-09
-6.115150077058549181e-05 6.179329192173732554e-01 -4.109250720249878024e-03 1.261935055074414375e-04 -7.950136631218722455e-06 -1.290394177573039508e-06 0.61 0.00012690261915 1.6e-09
-2.627938007324600499e-05 1.611108751660614846e+00 1.010164909023432422e-02 1.272507266215748968e-04 7.094375175172077758e-06 5.785951736360288008e-07 0.61 0.00012690261915 1.6e-09
4.194783203866544059e-05 7.198348667527069145e-01 3.531960519731452107e-03 1.193272610135610705e-04 -2.450257852469444532e-05 -1.340922300692062073e-06 0.61 0.00012690261915 1.6e-09
3.345169398252611739e-05 1.460190166268951373e+00 3.374900784339116347e-03 1.222360339097998134e-04 1.538027125751643024e-05 7.223858058019184123e-07 0.61 0.00012690261915 1.6e-09
2.441087913799016410e-05 9.316403775866719528e-01 1.299014980750162751e-02 1.138185560428742475e-04 -2.861303172787953858e-05 -1.046578909947539658e-06 0.61 0.00012690261915 1.6e-09
3.568776448839492386e-05 1.223735765773123374e+00 -3.768243252547774473e-03 1.161564992311409279e-04 2.326169771331588744e-05 7.924536920519008630e-07 0.61 0.00012690261915 1.6e-09
-4.006309048253006407e-05 1.199709814667204277e+00 2.166158824369236735e-02 1.156991684176945088e-04 -2.389856556207601993e-05 -6.279380313019288655e-07 0.61 0.00012690261915 1.6e-09
1.268914467480247927e-05 9.543731687558723031e-01 -1.045691375788261601e-02 1.137004791942760283e-04 2.841254925026724144e-05 6.515457961821102085e-07 0.61 0.00012690261915 1.6e-09
5.571327515464562984e-05 1.440731494598436635e+00 2.725885572303137980e-02 1.216467868436907286e-04 -1.613466159573164122e-05 -2.244353551566696508e-07 0.61 0.00012690261915 1.6e-09
-2.907081164029718518e-05 7.349212735701202703e-01 -1.404804219513636210e-02 1.186165014387362813e-04 2.534074982452458509e-05 1.492141326009340668e-07 0.61 0.00012690261915 1.6e-09
-3.506038898205711526e-05 1.600465891141534147e+00 2.971972573434834147e-02 1.268790885823920347e-04 -7.852087170866277967e-06 1.197777370147530122e-07 0.61 0.00012690261915 1.6e-09
5.608320867037832453e-05 6.224802567074894100e-01 -1.315323901961476527e-02 1.258020808061966400e-04 9.843247382453040845e-06 -6.757331444029187494e-07 0.61 0.00012690261915 1.6e-09
-3.320820069933971364e-05 1.653520416120083603e+00 2.827989870443499421e-02 1.287768661921232243e-04 3.650428162125772013e-07 4.173108029463547272e-07 0.61 0.00012690261915 1.6e-09
2.305224857930613153e-05 6.278001827247956523e-01 -8.017181069918732222e-03 1.253506650710887072e-04 -1.173262697667479360e-05 -1.422227029886502585e-06 0.61 0.00012690261915 1.6e-09
5.115747826061195220e-05 1.590959586487217692e+00 2.244044686010956968e-02 1.265427597736707582e-04 8.588261129021068597e-06 7.003064099094104113e-07 0.61 0.00012690261915 1.6e-09
4.259938410468355546e-05 7.511970436061665701e-01 1.107392062050484120e-03 1.178945727713391671e-04 -2.617825007931963086e-05 -1.663975217862665220e-06 0.61 0.00012690261915 1.6e-09
4.827304566411837769e-05 1.422231866355041285e+00 1.384656082037959320e-02 1.210941373192560397e-04 1.686751594317420397e-05 9.745801111709766855e-07 0.61 0.00012690261915 1.6e-09
-6.675050608481059049e-06 9.789360724031150873e-01 1.312632102856210042e-02 1.136196131382081716e-04 -2.819054140090187236e-05 -1.416809932428762953e-06 0.61 0.00012690261915 1.6e-09
-2.056637742090859189e-05 1.174812670567102924e+00 3.359202404525329835e-03 1.152703387618846998e-04 2.451515111759478141e-05 1.179514884160859273e-06 0.61 0.00012690261915 1.6e-09
-3.353472051116054885e-05 1.247850608033619579e+00 2.477165198153956013e-02 1.166459592058850412e-04 -2.257518488500110748e-05 -9.639614087940402197e-07 0.61 0.00012690261915 1.6e-09
