4.785485244442736933e-05 1.676723183319656973e+00 -7.661217066163650627e-05 1.268542272085825711e-04 -3.589269508420152841e-05 -1.164254688211714090e-09 3.14 0.00019619876806 1.6e-09
-7.051657835366269126e-06 7.804203307240149545e-01 -5.204498761987228633e-03 1.108834300629511684e-04 5.188056255942535150e-05 -4.527801607158365500e-07 3.14 0.00019619876806 1.6e-09
5.997731949193900686e-05 3.004362272494380370e+00 -9.382598239510230032e-03 1.891922184253009317e-04 8.543825086155300093e-06 7.613473487901103611e-08 3.14 0.00019619876806 1.6e-09
-1.101258607597481530e-05 2.440808835796518750e+00 1.774640461499465667e-03 1.609274220947963974e-04 -2.155387547467440613e-05 1.247888207793679606e-07 3.14 0.00019619876806 1.6e-09
-2.917375033294047754e-05 4.266946599301115750e-01 -1.643707937289745928e-03 1.441418157364319358e-04 1.218641279547698103e-05 -7.722057256475183678e-07 3.14 0.00019619876806 1.6e-09
1.371460847950889644e-06 2.620109882400447177e+00 -8.004553535437402070e-03 1.697177358636833030e-04 1.819595734370031063e-05 8.550155251288338258e-08 3.14 0.00019619876806 1.6e-09
5.320320288120182733e-05 2.929761131132208263e+00 3.756723195839690391e-03 1.853469268749957785e-04 -1.111708790182769845e-05 1.197199394933170770e-07 3.14 0.00019619876806 1.6e-09
-3.221878299231719170e-05 6.158716398041188533e-01 4.340294569866945049e-03 1.188800365509737144e-04 -4.988428044461326377e-05 -5.062680481289464258e-07 3.14 0.00019619876806 1.6e-09
6.777524200297449790e-05 1.915150655753378839e+00 -1.154727804955233555e-02 1.366641840810587098e-04 3.134628853397724294e-05 1.684787380890879726e-07 3.14 0.00019619876806 1.6e-09
-5.302323923413883018e-05 3.128548814039954440e+00 1.179217299476369510e-02 1.956062192690009025e-04 -2.301264435332016317e-06 2.218301179986549379e-07 3.14 0.00019619876806 1.6e-09
