1.316657347600680696e-05 7.860627077724837708e-01 -7.155537699908101103e-04 1.205080280329102408e-04 -2.460374651179543282e-06 3.690739405586656500e-09 1.36 0.00012160599223 1.6e-09
-4.030520682134776888e-05 1.352295493785053093e+00 -1.781764947302987164e-04 1.214135269719167169e-04 2.810934731567825842e-06 2.298048830432581359e-08 1.36 0.00012160599223 1.6e-09
-2.626371630566836062e-05 8.018057628742989440e-01 -4.357127454795922195e-04 1.199392763905212874e-04 -7.060619506795885741e-06 -3.117020973971348668e-08 1.36 0.00012160599223 1.6e-09
2.332854609088919786e-05 1.329088589213353488e+00 -5.620149733542141807e-04 1.208533635140852101e-04 5.561918175379477141e-06 4.626630328668621494e-08 1.36 0.00012160599223 1.6e-09
4.936319610106458078e-05 8.327465152361028800e-01 6.399693804257763007e-05 1.189815556975852827e-04 -1.094293190983846299e-05 -6.253290308106404450e-08 1.36 0.00012160599223 1.6e-09
5.729103992273467804e-05 1.291518083136200090e+00 -1.069175850371196319e-03 1.200047433605460359e-04 8.203779079099667129e-06 6.806675784626798578e-08 1.36 0.00012160599223 1.6e-09
1.939347483571718554e-05 8.774695012522160109e-01 7.356545858801394073e-04 1.179346625258861621e-04 -1.375358243758082621e-05 -8.519456934551499735e-08 1.36 0.00012160599223 1.6e-09
-5.444482059699429536e-05 1.241462688991922692e+00 -1.635827575385183797e-03 1.189941331308863397e-04 1.066664072310930462e-05 8.531434894563119271e-08 1.36 0.00012160599223 1.6e-09
-5.162342088845327763e-05 9.336423289813534643e-01 1.512929590508080681e-03 1.171042126457395676e-04 -1.537069873075343952e-05 -9.476461610001807250e-08 1.36 0.00012160599223 1.6e-09
-5.886157704721300265e-05 1.181538438565653770e+00 -2.232843468712748282e-03 1.179899492301683293e-04 1.281455568065105096e-05 9.387434956802847967e-08 1.36 0.00012160599223 1.6e-09
2.135841606627043727e-05 9.980037058084486601e-01 2.320621058568872117e-03 1.167044218391537224e-04 -1.585871760109778243e-05 -8.889632133604637605e-08 1.36 0.00012160599223 1.6e-09
3.051343435420741449e-05 1.115026899139905492e+00 -2.849600002764304287e-03 1.171794070143816952e-04 1.449923167977842779e-05 8.922568701308224903e-08 1.36 0.00012160599223 1.6e-09
-2.120842162754004522e-05 1.066647571203142686e+00 3.091333643449835009e-03 1.168181767473874290e-04 -1.534494529853772704e-05 -6.782532148417319114e-08 1.36 0.00012160599223 1.6e-09
-4.341676802795884309e-05 1.045765430742669810e+00 -3.463944674527636922e-03 1.167347689348809754e-04 1.556270361721478297e-05 6.747729648086165405e-08 1.36 0.00012160599223 1.6e-09
