-4.800929849917274746e-05 8.176920213426992490e-01 -7.299694000773985277e-04 1.197218934269432815e-04 -1.501949716774488494e-06 3.614183566041065203e-09 1.3 0.00012037658011 1.6e-09
-3.210390873182978293e-05 1.296412362206911251e+00 -9.852335435348174328e-05 1.202977330436484367e-04 1.867344756061567898e-06 2.039709903089204174e-08 1.3 0.00012037658011 1.6e-09
-5.040054704297163642e-05 8.251006945101253542e-01 -5.661178986311275058e-04 1.194960685740537119e-04 -4.383935325656779813e-06 -2.624208369217182693e-08 1.3 0.00012037658011 1.6e-09
5.552816132835128662e-05 1.285375441770419958e+00 -3.195099285125581204e-04 1.200614225994909386e-04 3.699503298993791364e-06 4.098806268584052208e-08 1.3 0.00012037658011 1.6e-09
1.266383856591672154e-06 8.398303101842743423e-01 -2.689229369900413263e-04 1.190816042003805034e-04 -7.033849349766035922e-06 -5.479225947900335709e-08 1.3 0.00012037658011 1.6e-09
-3.655640588530477051e-05 1.267200069760713310e+00 -6.367019455830571009e-04 1.196869048886975071e-04 5.499034634839549679e-06 6.115901183085302857e-08 1.3 0.00012037658011 1.6e-09
3.450347839199889170e-05 8.614836323902530513e-01 1.459521309106313490e-04 1.185499498224672525e-04 -9.308862351976265024e-06 -7.993342941239236305e-08 1.3 0.00012037658011 1.6e-09
-2.302325564240245595e-06 1.242438314235323915e+00 -1.022361305360500183e-03 1.192084625130296262e-04 7.206097364831219365e-06 7.997865424418655563e-08 1.3 0.00012037658011 1.6e-09
-3.142236244174222582e-05 8.894468289992191190e-01 6.574516437890586072e-04 1.179907102759735214e-04 -1.110410557722076762e-05 -9.960522925161916502e-08 1.3 0.00012037658011 1.6e-09
5.597618336340029021e-05 1.211832813125712782e+00 -1.454077364293484501e-03 1.186698753218401957e-04 8.795382323857470124e-06 9.617769307279758567e-08 1.3 0.00012037658011 1.6e-09
-5.657868202989702907e-05 9.228616794175354965e-01 1.240166174598311948e-03 1.174915687976910530e-04 -1.238648935364309000e-05 -1.120661668122490487e-07 1.3 0.00012037658011 1.6e-09
3.866363806582035964e-05 1.176305269739602588e+00 -1.917210073177039653e-03 1.181225041012120994e-04 1.023538334744476358e-05 1.082056371531316220e-07 1.3 0.00012037658011 1.6e-09
1.991631857030898113e-05 9.606594083855567456e-01 1.866634087531839677e-03 1.171255076616960612e-04 -1.315262269671736600e-05 -1.161457983809184539e-07 1.3 0.00012037658011 1.6e-09
5.103693828094241393e-05 1.136960621056494869e+00 -2.402816635661279582e-03 1.176239644726052370e-04 1.146647735439573045e-05 1.143668293716344312e-07 1.3 0.00012037658011 1.6e-09
4.892468009562090698e-05 1.001614055989643592e+00 2.510260797632024934e-03 1.169428146343028379e-04 -1.340759959270717210e-05 -1.113769610612173437e-07 1.3 0.00012037658011 1.6e-09
3.579604610234873928e-05 1.095038414254960291e+00 -2.903305642446629004e-03 1.172298549528536014e-04 1.243846409630671210e-05 1.129913209480997325e-07 1.3 0.00012037658011 1.6e-09
3.632627490160430562e-05 1.044355507507707781e+00 3.147566457754445539e-03 1.169620887911546547e-04 -1.320013969173864082e-05 -9.803266299532920576e-08 1.3 0.00012037658011 1.6e-09
4.900456426195365649e-07 1.051898139066416160e+00 -3.407331406706902953e-03 1.169893283661029590e-04 1.308907304677012958e-05 1.026490536456970822e-07 1.3 0.00012037658011 1.6e-09
-5.454602024483813676e-05 1.087459847632485044e+00 3.759893699921414926e-03 1.171739705970023309e-04 -1.258778061413651903e-05 -7.701335694726947343e-08 1.3 0.00012037658011 1.6e-09
-8.057424525587505499e-06 1.008968180806118831e+00 -3.896859457388650305e-03 1.169375230673614058e-04 1.334970243957423700e-05 8.234642193382624964e-08 1.3 0.00012037658011 1.6e-09
-2.542216268749172820e-06 1.129493157396235237e+00 4.332837101834234594e-03 1.175433043879218868e-04 -1.166043824076406523e-05 -4.966464745092893969e-08 1.3 0.00012037658011 1.6e-09
4.717221250813016743e-05 9.676740644498569299e-01 -4.347165290080237665e-03 1.170875318008175877e-04 1.315645627899652680e-05 5.167041916370740438e-08 1.3 0.00012037658011 1.6e-09
-5.297569307450557626e-05 1.169152069746162148e+00 4.854204619483049044e-03 1.180256847620732253e-04 -1.045494672783286319e-05 -1.746704411644445910e-08 1.3 0.00012037658011 1.6e-09
4.649505574693772725e-06 9.293469497472546248e-01 -4.729214078539951266e-03 1.174225191773115359e-04 1.248140639765329688e-05 1.082938023883096086e-08 1.3 0.00012037658011 1.6e-09
2.614643395564055650e-05 1.205208773619597107e+00 5.309863732671738987e-03 1.185640778282074325e-04 -9.052906746119053743e-06 1.812040883798050811e-08 1.3 0.00012037658011 1.6e-09
6.169080129522274759e-06 8.952203613254869907e-01 -5.012901872665436603e-03 1.179006215258724820e-04 1.128172300291808305e-05 -3.925840870529376018e-08 1.3 0.00012037658011 1.6e-09
1.893461528483700483e-05 1.236616886441904484e+00 5.680912950099523129e-03 1.191050690316584741e-04 -7.481284001935366349e-06 5.591017400918235157e-08 1.3 0.00012037658011 1.6e-09
-5.648055119072039335e-05 8.663291851222540974e-01 -5.170535801185508103e-03 1.184515497152167007e-04 9.575352815605394231e-06 -9.709723423390257749e-08 1.3 0.00012037658011 1.6e-09
-1.950395384177260470e-05 1.262453064797155022e+00 5.942842792249254311e-03 1.195961480983110650e-04 -5.787269828361219614e-06 9.501040861623297249e-08 1.3 0.00012037658011 1.6e-09
-4.016664830392426510e-05 8.435381126164864796e-01 -5.179302260476900677e-03 1.189911721086088991e-04 7.385886173480074993e-06 -1.605791686861471110e-07 1.3 0.00012037658011 1.6e-09
-1.188070472868793371e-05 1.281949734209835823e+00 6.068310721602285240e-03 1.199921372222008051e-04 -4.012951696611858970e-06 1.348473909568940486e-07 1.3 0.00012037658011 1.6e-09
-1.464694377791022858e-05 8.274934342260638065e-01 -5.022356430917401110e-03 1.194303006118097911e-04 4.805520670366680353e-06 -2.271845146414768078e-07 1.3 0.00012037658011 1.6e-09
-3.413573588263728081e-05 1.294514563601452561e+00 6.032342806770599544e-03 1.202583229151071967e-04 -2.180175205502903421e-06 1.751123617119165271e-07 1.3 0.00012037658011 1.6e-09
4.675436314773012822e-05 8.186504574927248035e-01 -4.689523033227354157e-03 1.196938851546556072e-04 1.953189906564473991e-06 -2.940216997672991988e-07 1.3 0.00012037658011 1.6e-09
-5.760894318008263432e-05 1.299741380765650156e+00 5.818750127645436893e-03 1.203710832283363898e-04 -3.177205293961462736e-07 2.156283588942233020e-07 1.3 0.00012037658011 1.6e-09
2.375537746647473890e-05 8.172653901878154103e-01 -4.176927313282067372e-03 1.197351476709476183e-04 -1.002304685907990173e-06 -3.580432976359420044e-07 1.3 0.00012037658011 1.6e-09
2.887546808659702396e-05 1.297443177343874821e+00 5.424606561873210504e-03 1.203203345296717590e-04 1.539313215604977613e-06 2.562230288203982872e-07 1.3 0.00012037658011 1.6e-09
4.324399178072824157e-05 8.233977930360066866e-01 -3.487987570737809562e-03 1.195463290234801703e-04 -3.911542124189136178e-06 -4.161321080058632993e-07 1.3 0.00012037658011 1.6e-09
8.516162928074546602e-06 1.287663879786908661e+00 4.859869415361742565e-03 1.201097956937884303e-04 3.387389684419761807e-06 2.966283056516393032e-07 1.3 0.00012037658011 1.6e-09
-1.234633181734238466e-05 8.369023484970697924e-01 -2.632105913270238982e-03 1.191605001102776710e-04 -6.597077351566264835e-06 -4.654592325086885551e-07 1.3 0.00012037658011 1.6e-09
5.604506246786257782e-06 1.270684711351802498e+00 4.145133883037253192e-03 1.197574050855959929e-04 5.188449081537156753e-06 3.363188293266031698e-07 1.3 0.00012037658011 1.6e-09
-3.888727775086033169e-05 8.574128555766705739e-01 -1.626115770437315099e-03 1.186438691191233995e-04 -8.934726304151271509e-06 -5.036078850372210085e-07 1.3 0.00012037658011 1.6e-09
-3.023177354590602289e-05 1.247008534325630080e+00 3.304744760727439026e-03 1.192938940046421912e-04 6.918144654337353188e-06 3.744667132451631303e-07 1.3 0.00012037658011 1.6e-09
-3.431614118322658298e-05 8.843425347542044346e-01 -4.929282986035584454e-04 1.180829140903607351e-04 -1.082292491269320659e-05 -5.288492774790592284e-07 1.3 0.00012037658011 1.6e-09
3.651318235189158319e-05 1.217354275555464937e+00 2.362458123517611076e-03 1.187625069135135375e-04 8.528837868945150828e-06 4.098822010681792751e-07 1.3 0.00012037658011 1.6e-09
6.530696713410109042e-06 9.168803263324876163e-01 7.389720874930311156e-04 1.175673810441342824e-04 -1.220321364757316556e-05 -5.402533751811529222e-07 1.3 0.00012037658011 1.6e-09
-2.423962727803690611e-05 1.182604090860372104e+00 1.337224418216254518e-03 1.182125142733207051e-04 1.000319396024805223e-05 4.410522622195026013e-07 1.3 0.00012037658011 1.6e-09
2.429478910963114890e-05 9.540069407137898860e-01 2.037415109409577638e-03 1.171753021235642735e-04 -1.305106934408489816e-05 -5.377411343696593466e-07 1.3 0.00012037658011 1.6e-09
-1.271860597722909494e-05 1.143840954036035917e+00 2.469346611485607893e-04 1.177018492690708298e-04 1.127328313035353517e-05 4.661812744983050610e-07 1.3 0.00012037658011 1.6e-09
-9.535130481721980724e-06 9.945122853699290832e-01 3.368368151231268884e-03 1.169603959873964020e-04 -1.338181142255061172e-05 -5.220425895217774334e-07 1.3 0.00012037658011 1.6e-09
-2.490875724233433065e-05 1.102277698840738118e+00 -8.906619070749687960e-04 1.172863241908881255e-04 1.229387440216266616e-05 4.833359695866901987e-07 1.3 0.00012037658011 1.6e-09
