-4.514162007434015456e-05 1.069606725173301687e+00 4.064769407274961075e-05 1.175383481872517479e-04 4.013182309172187669e-07 2.928179932554220339e-08 1.07 0.00011754048336 1.6e-09
3.738546546116065816e-05 9.773236047819506833e-01 -8.367048016471021789e-04 1.175476743684652901e-04 -4.913571289211485270e-07 -2.204350388300967820e-08 1.07 0.00011754048336 1.6e-09
-4.097350265834271977e-05 1.069466560257151588e+00 5.906882336312757365e-05 1.175376614929516110e-04 4.499379149728888292e-07 3.279118414134452492e-08 1.07 0.00011754048336 1.6e-09
-3.958755952623148496e-05 9.774750952516364499e-01 -8.529930507367104297e-04 1.175468616349664762e-04 -5.356394357462474740e-07 -2.583671500297319829e-08 1.07 0.00011754048336 1.6e-09
-4.841708624294173717e-05 1.069306246664077920e+00 8.023604855067799975e-05 1.175368785401227791e-04 4.996773873414297522e-07 3.622867749866874987e-08 1.07 0.00011754048336 1.6e-09
4.281220148429608769e-06 9.776458651315831361e-01 -8.716158226417640171e-04 1.175458870234623993e-04 -5.939963051037668186e-07 -2.953750046385855083e-08 1.07 0.00011754048336 1.6e-09
5.038755290686024012e-05 1.069126387672661327e+00 1.040838062440373386e-04 1.175360618695670402e-04 5.374524749909202467e-07 3.958394975493884595e-08 1.07 0.00011754048336 1.6e-09
5.338453064090225398e-05 9.778363112803185597e-01 -8.924679874152341907e-04 1.175448048074413372e-04 -6.526985407264116563e-07 -3.313824744043183871e-08 1.07 0.00011754048336 1.6e-09
2.070572347468639150e-05 1.068925997698456865e+00 1.304175680041318695e-04 1.175350916475093163e-04 5.892630082783816958e-07 4.284519379370871878e-08 1.07 0.00011754048336 1.6e-09
-7.778382520939994862e-06 9.780470271745425048e-01 -9.154196480707459376e-04 1.175436940771323391e-04 -6.980368059797378370e-07 -3.663201554247300141e-08 1.07 0.00011754048336 1.6e-09
-1.955871712417580201e-05 1.068705677861364389e+00 1.591420974634980760e-04 1.175340256449705254e-04 6.420222976066986200e-07 4.600281134451043603e-08 1.07 0.00011754048336 1.6e-09
5.772369333915085889e-05 9.782765564448797635e-01 -9.404373429657171546e-04 1.175424024957089970e-04 -7.580519273467260455e-07 -3.999782217442884770e-08 1.07 0.00011754048336 1.6e-09
4.740606154950380860e-05 1.068466176529795142e+00 1.901625242846746071e-04 1.175329428821699092e-04 6.826455317775149711e-07 4.904728448971170167e-08 1.07 0.00011754048336 1.6e-09
1.684097530010566563e-05 9.785262085138294319e-01 -9.673319379623759396e-04 1.175410933312030413e-04 -8.051130651121429157e-07 -4.323461748956643198e-08 1.07 0.00011754048336 1.6e-09
-1.306503913502786785e-05 1.068206292220314380e+00 2.232282524786330640e-04 1.175316920205683822e-04 7.371371439000703993e-07 5.196845127966916362e-08 1.07 0.00011754048336 1.6e-09
-1.098086628706617654e-05 9.787951414985838205e-01 -9.960184192039425993e-04 1.175396867822298824e-04 -8.533423571528004724e-07 -4.632722088467050472e-08 1.07 0.00011754048336 1.6e-09
3.440980783288377984e-05 1.067927545238322562e+00 2.582735406321016395e-04 1.175304370700262432e-04 7.793710591111840330e-07 5.475790597051434257e-08 1.07 0.00011754048336 1.6e-09
-2.375948054635361218e-05 9.790831883265407320e-01 -1.026366478289045432e-03 1.175381814535780730e-04 -9.029471375338122992e-07 -4.926587552200608562e-08 1.07 0.00011754048336 1.6e-09
-4.483071344430515561e-05 1.067628548019911694e+00 2.950148914318765215e-04 1.175290048566840441e-04 8.353608112871271368e-07 5.740683391026217222e-08 1.07 0.00011754048336 1.6e-09
-1.955603866294145372e-05 9.793901815508339048e-01 -1.058237498636932592e-03 1.175365764810625468e-04 -9.541300602190078732e-07 -5.204143451560672479e-08 1.07 0.00011754048336 1.6e-09
-1.540008430581755056e-05 1.067311067175686912e+00 3.333780660477326098e-04 1.175275828034769209e-04 8.789707035959472860e-07 5.990746087851436546e-08 1.07 0.00011754048336 1.6e-09
3.449744871732176140e-06 9.797159383589371107e-01 -1.091484929680941809e-03 1.175348705872044351e-04 -1.007080002015383544e-06 -5.464540174424717603e-08 1.07 0.00011754048336 1.6e-09
5.462664717160508547e-06 1.066974450812000264e+00 3.731130851089644760e-04 1.175260817830451113e-04 9.231890198016690242e-07 6.225229200008277856e-08 1.07 0.00011754048336 1.6e-09
4.713996180049852172e-05 9.800602580587820523e-01 -1.125955009406552024e-03 1.175330619685228435e-04 -1.061992310950822446e-06 -5.706995435483388005e-08 1.07 0.00011754048336 1.6e-09
1.808155027398576948e-05 1.066618858138916659e+00 4.140170221141087521e-04 1.175245036780978275e-04 9.679614218179898945e-07 6.443455502091245735e-08 1.07 0.00011754048336 1.6e-09
-4.154783785509044312e-06 9.804240337973593178e-01 -1.161427878251987660e-03 1.175312746971671093e-04 -1.105163756043443735e-06 -5.931371782637393615e-08 1.07 0.00011754048336 1.6e-09
2.281428646186154448e-05 1.066244455116087675e+00 4.558801495271064957e-04 1.175228503743123932e-04 1.013230129550727077e-06 6.644809689737740066e-08 1.07 0.00011754048336 1.6e-09
-3.104709820732173993e-05 9.808060364873139036e-01 -1.197792002394871234e-03 1.175293923464739191e-04 -1.150691438445903678e-06 -6.136483548490640831e-08 1.07 0.00011754048336 1.6e-09
1.997560469265953573e-05 1.065851422853413499e+00 4.984867937717458401e-04 1.175211240803616963e-04 1.058942060563622327e-06 6.828741045198922108e-08 1.07 0.00011754048336 1.6e-09
-3.171372960058920621e-05 9.812060265067812370e-01 -1.234875593975323215e-03 1.175274129500684966e-04 -1.198764346436313141e-06 -6.321770379842936160e-08 1.07 0.00011754048336 1.6e-09
9.900870311659061009e-06 1.065439953208518808e+00 5.416163907139569288e-04 1.175193271600067518e-04 1.105042245965332366e-06 6.994765451737376024e-08 1.07 0.00011754048336 1.6e-09
-4.372514142622849491e-06 9.816237631141238040e-01 -1.272501872971258750e-03 1.175253344456196061e-04 -1.249566559757555983e-06 -6.486750547065814519e-08 1.07 0.00011754048336 1.6e-09
-7.129040825171475916e-06 1.065010245720094950e+00 5.850443549704311460e-04 1.175174620848876941e-04 1.151481665837699693e-06 7.142467457586527665e-08 1.07 0.00011754048336 1.6e-09
5.272755510448262877e-05 9.820589782407762591e-01 -1.310489675288609938e-03 1.175231540691078062e-04 -1.303278499615566493e-06 -6.631022841340911674e-08 1.07 0.00011754048336 1.6e-09
-3.078516013969036485e-05 1.064562504139848320e+00 6.285432029234082904e-04 1.175155313399755467e-04 1.198206391938445820e-06 7.271501775635987856e-08 1.07 0.00011754048336 1.6e-09
2.383641427222500442e-05 9.825127524153411951e-01 -1.348586661061566523e-03 1.175210226471807499e-04 -1.346209456305510299e-06 -6.754906923423796553e-08 1.07 0.00011754048336 1.6e-09
5.676093504825609350e-05 1.064098190316445258e+00 6.719573409343482890e-04 1.175136800944448425e-04 1.232092192846876750e-06 7.381487504695089010e-08 1.07 0.00011754048336 1.6e-09
2.818083252003703043e-05 9.829835523103758188e-01 -1.386670447629144692e-03 1.175187951479982214e-04 -1.392417494672288924e-06 -6.857554266789795711e-08 1.07 0.00011754048336 1.6e-09
2.076491610483482720e-05 1.063615102661666700e+00 7.149096748908085035e-04 1.175116321430333605e-04 1.279230106266109920e-06 7.472426120051413428e-08 1.07 0.00011754048336 1.6e-09
-5.008411038526929497e-05 9.834725223671784144e-01 -1.424482063405368547e-03 1.175166319503253664e-04 -1.428211338432659756e-06 -6.939478403183504939e-08 1.07 0.00011754048336 1.6e-09
-2.098069356054415267e-05 1.063114669335508466e+00 7.572426629307888075e-04 1.175095274271186515e-04 1.326504499632077837e-06 7.544096190641552660e-08 1.07 0.00011754048336 1.6e-09
2.571403041180182520e-05 9.839765415859647035e-01 -1.461968494188048244e-03 1.175142095660860288e-04 -1.481488480645061175e-06 -6.999295162586998889e-08 1.07 0.00011754048336 1.6e-09
4.929813473450283927e-05 1.062598505001338900e+00 7.988031374085804472e-04 1.175075260973780625e-04 1.360784169187745086e-06 7.596300549720672036e-08 1.07 0.00011754048336 1.6e-09
2.213288145403107695e-05 9.844982128079436956e-01 -1.498798647782945744e-03 1.175118560407420427e-04 -1.524691356642909837e-06 -7.038365673533685622e-08 1.07 0.00011754048336 1.6e-09
-3.180309590407732990e-06 1.062064176506330782e+00 8.392125044260161353e-04 1.175053229092663364e-04 1.408191665083287549e-06 7.629339124204911030e-08 1.07 0.00011754048336 1.6e-09
5.824850108661102212e-05 9.850357784719844245e-01 -1.534850270013910466e-03 1.175094051759223841e-04 -1.571840557386587935e-06 -7.056127632947484015e-08 1.07 0.00011754048336 1.6e-09
5.684269730653909811e-05 1.061514717082318704e+00 8.783988265155780531e-04 1.175032391390376226e-04 1.442508678544192503e-06 7.643007926768621976e-08 1.07 0.00011754048336 1.6e-09
1.804793828006194138e-05 9.855905336752535106e-01 -1.569861698761013547e-03 1.175070376150888577e-04 -1.609247700895499757e-06 -7.053482594747121878e-08 1.07 0.00011754048336 1.6e-09
-5.463890412650870127e-06 1.060947545579140172e+00 9.159894476774349190e-04 1.175009509686931791e-04 1.489883052216914395e-06 7.637804616328686129e-08 1.07 0.00011754048336 1.6e-09
2.050716869820785055e-05 9.861606079716337403e-01 -1.603714131443568277e-03 1.175045763818422840e-04 -1.650911028798740344e-06 -7.030010688812139210e-08 1.07 0.00011754048336 1.6e-09
4.511356220884707663e-05 1.060365871435219987e+00 9.519222621818087182e-04 1.174987984349124567e-04 1.524081784708777198e-06 7.613627349328191746e-08 1.07 0.00011754048336 1.6e-09
-5.045109588052144699e-05 9.867473543447971007e-01 -1.636150565138922916e-03 1.175022107655989171e-04 -1.683147020249526295e-06 -6.986800100629928246e-08 1.07 0.00011754048336 1.6e-09
-2.625433264768453379e-05 1.059766966105468278e+00 9.858360731163444933e-04 1.174964392271868899e-04 1.571273758916935599e-06 7.571166015331879417e-08 1.07 0.00011754048336 1.6e-09
4.156510897270503156e-05 9.873470826455079674e-01 -1.667127029234318110e-03 1.174995579292785095e-04 -1.733752466558458532e-06 -6.922824658720577125e-08 1.07 0.00011754048336 1.6e-09
1.560417621249231263e-05 1.059154219196374980e+00 1.017680928032488720e-03 1.174942322208596040e-04 1.605209949334095085e-06 7.510421137664993533e-08 1.07 0.00011754048336 1.6e-09
-5.462393229588692281e-05 9.879646274214580748e-01 -1.696255593731878144e-03 1.174972050757693172e-04 -1.761399350256808698e-06 -6.840831528580983151e-08 1.07 0.00011754048336 1.6e-09
5.329850521655303796e-05 1.058526404014910938e+00 1.047186556143637082e-03 1.174920055506633828e-04 1.638967254045876902e-06 7.432047031071273255e-08 1.07 0.00011754048336 1.6e-09
1.469991307015177035e-05 9.885944469278805657e-01 -1.723567932142732861e-03 1.174945590166017774e-04 -1.807665246085780720e-06 -6.739175917970216721e-08 1.07 0.00011754048336 1.6e-09
-3.058570323072790130e-05 1.057882138123238391e+00 1.074094205116558768e-03 1.174895698739828007e-04 1.685647934187931233e-06 7.336804467657091477e-08 1.07 0.00011754048336 1.6e-09
1.577533532683206757e-05 9.892397343666655685e-01 -1.748757674018465262e-03 1.174920229950428469e-04 -1.845051772012222781e-06 -6.620037454787279916e-08 1.07 0.00011754048336 1.6e-09
-9.408208705483547926e-07 1.057225055164999095e+00 1.098376049187907520e-03 1.174873103221757474e-04 1.718976903420617444e-06 7.224845022320685722e-08 1.07 0.00011754048336 1.6e-09
-5.020393037210724304e-05 9.899002383158936880e-01 -1.771663736192389746e-03 1.174896069388627745e-04 -1.873695209859433338e-06 -6.484173218084973968e-08 1.07 0.00011754048336 1.6e-09
2.477872628121858233e-05 1.056553829064549532e+00 1.119792411109914437e-03 1.174850418015777200e-04 1.752055398038657858e-06 7.097053156751562170e-08 1.07 0.00011754048336 1.6e-09
5.285030071935695162e-05 9.905718542780724833e-01 -1.792259093037075913e-03 1.174868838870982309e-04 -1.921291967367346234e-06 -6.330840132289144661e-08 1.07 0.00011754048336 1.6e-09
4.663336468803831172e-05 1.055868781749381702e+00 1.138189107942804172e-03 1.174827679412926125e-04 1.784862575711682727e-06 6.954156079206074089e-08 1.07 0.00011754048336 1.6e-09
-2.647824836141147379e-05 9.912599511240554051e-01 -1.810203178636235173e-03 1.174845055425825568e-04 -1.946588478636919702e-06 -6.163252163309830187e-08 1.07 0.00011754048336 1.6e-09
-5.286194597398653604e-05 1.055168414889372963e+00 1.153355751235130748e-03 1.174802829502122716e-04 1.830534704671681654e-06 6.797193606361670156e-08 1.07 0.00011754048336 1.6e-09
-5.220955160759077515e-05 9.919603722824579251e-01 -1.825483308890989099e-03 1.174820400192636710e-04 -1.977262238342992999e-06 -5.980783215294013791e-08 1.07 0.00011754048336 1.6e-09
-3.873072792014921637e-05 1.054456673411261258e+00 1.165300066008310119e-03 1.174780051975234579e-04 1.862763223062341708e-06 6.626507406994494524e-08 1.07 0.00011754048336 1.6e-09
-2.340153396176180127e-05 9.926727401054289412e-01 -1.837965559077480273e-03 1.174794849728846098e-04 -2.013400789741491656e-06 -5.784418646871853054e-08 1.07 0.00011754048336 1.6e-09
-2.851353441531654791e-05 1.053732100097549917e+00 1.173835568659370703e-03 1.174757326234865851e-04 1.894684810456384529e-06 6.443242138935330160e-08 1.07 0.00011754048336 1.6e-09
-5.665405530066998472e-05 9.933987033733437944e-01 -1.847469331444041938e-03 1.174770706084687927e-04 -2.041330278912832351e-06 -5.575992749920280243e-08 1.07 0.00011754048336 1.6e-09
-2.228224478648046792e-05 1.052995037505338960e+00 1.178858915941667640e-03 1.174734686908853831e-04 1.926294510199278345e-06 6.248344201823937851e-08 1.07 0.00011754048336 1.6e-09
-3.369056260686191349e-05 9.941358890493704470e-01 -1.853939630846886209e-03 1.174745688001852363e-04 -2.074890828171087955e-06 -5.355801817185616373e-08 1.07 0.00011754048336 1.6e-09
-2.013486801399671302e-05 1.052245822141118392e+00 1.180280722835855972e-03 1.174712164567594047e-04 1.957590507942582586e-06 6.042806047074035654e-08 1.07 0.00011754048336 1.6e-09
4.626034706920378794e-05 9.948838989425210499e-01 -1.857271897513079664e-03 1.174719766193202321e-04 -2.114150218331304297e-06 -5.124977965378268940e-08 1.07 0.00011754048336 1.6e-09
-2.220121471446353788e-05 1.051484799495329803e+00 1.178026085416869744e-03 1.174689793149283123e-04 1.988574982783286086e-06 5.827662217270192970e-08 1.07 0.00011754048336 1.6e-09
-5.104529927068727569e-05 9.956466095772391611e-01 -1.857274691417589753e-03 1.174697793874015237e-04 -2.131708864733499434e-06 -4.886278007084319026e-08 1.07 0.00011754048336 1.6e-09
-2.862147011085890803e-05 1.050712318044121130e+00 1.172034858622517670e-03 1.174667602321260339e-04 2.019251592173384293e-06 5.603984690217931986e-08 1.07 0.00011754048336 1.6e-09
2.744536247574224755e-05 9.964173023094727855e-01 -1.854019595063983051e-03 1.174672539320112201e-04 -2.168832573133195285e-06 -4.638525091211025870e-08 1.07 0.00011754048336 1.6e-09
-3.958078026973595225e-05 1.049928722669584147e+00 1.162261903460792877e-03 1.174645622119210869e-04 2.049629421470732348e-06 5.372879299642923442e-08 1.07 0.00011754048336 1.6e-09
4.739068731874824695e-05 9.971998725013002662e-01 -1.847341106905254137e-03 1.174648882636760859e-04 -2.198118883732390601e-06 -4.384533230817523601e-08 1.07 0.00011754048336 1.6e-09
-5.527286825494454682e-05 1.049134370168990138e+00 1.148677375733455925e-03 1.174623881869875808e-04 2.079718926543613899e-06 5.135480467722200810e-08 1.07 0.00011754048336 1.6e-09
9.316323883299435871e-06 9.979940040426714676e-01 -1.837188810346169956e-03 1.174626901363834332e-04 -2.219632526056443664e-06 -4.125546639041378166e-08 1.07 0.00011754048336 1.6e-09
4.152871181106575086e-05 1.048331715096477268e+00 1.131315718008888381e-03 1.174604820000713020e-04 2.096324265021741622e-06 4.892697470637007374e-08 1.07 0.00011754048336 1.6e-09
3.119257674410806072e-05 9.987971138418829664e-01 -1.823563791605898286e-03 1.174604101104170112e-04 -2.247132899674074815e-06 -3.862050242943335505e-08 1.07 0.00011754048336 1.6e-09
1.569127568559477786e-05 1.047516944168981112e+00 1.110077652215915936e-03 1.174583673686789066e-04 2.125873287140167465e-06 4.646213482555189965e-08 1.07 0.00011754048336 1.6e-09
-4.045160711630709340e-06 9.996110833508666804e-01 -1.806397622030957509e-03 1.174583055263167292e-04 -2.266958510611903920e-06 -3.596096352013519092e-08 1.07 0.00011754048336 1.6e-09
-1.562112338209387384e-05 1.046692480186437235e+00 1.085030955850367455e-03 1.174562845477270369e-04 2.155185720389757555e-06 4.396967042750129713e-08 1.07 0.00011754048336 1.6e-09
2.142705236211671775e-05 1.000433283510552940e+00 -1.785712324780835969e-03 1.174561214727114417e-04 -2.292836339520074091e-06 -3.328200421262064320e-08 1.07 0.00011754048336 1.6e-09
-5.271069027691879008e-05 1.045858691544259589e+00 1.056207527393203090e-03 1.174542360312472584e-04 2.184285981278778302e-06 4.146160360328114458e-08 1.07 0.00011754048336 1.6e-09
-9.600861580225986510e-06 1.001265634990805786e+00 -1.761471411324117258e-03 1.174541206906358205e-04 -2.311105602499315739e-06 -3.060403946508355322e-08 1.07 0.00011754048336 1.6e-09
2.150230118285647164e-05 1.045018135065544751e+00 1.023693392949104461e-03 1.174524767842804454e-04 2.199965369904694035e-06 3.894782501679401592e-08 1.07 0.00011754048336 1.6e-09
2.057881914642580517e-05 1.002105459207928373e+00 -1.733718525735264328e-03 1.174520429978899026e-04 -2.335463576020867429e-06 -2.793235362020295519e-08 1.07 0.00011754048336 1.6e-09
-2.822935136805002922e-05 1.044166791961679941e+00 9.874703960466107121e-04 1.174505060322068146e-04 2.228728016252285298e-06 3.644485941795859199e-08 1.07 0.00011754048336 1.6e-09
-5.319451938230668664e-06 1.002954714952125403e+00 -1.702449745587038266e-03 1.174501560260659909e-04 -2.352258622038874946e-06 -2.528697755755976774e-08 1.07 0.00011754048336 1.6e-09
3.259352093052118366e-05 1.043309455234024519e+00 9.476909949434125444e-04 1.174488336631605628e-04 2.244120865357217532e-06 3.396048487029154864e-08 1.07 0.00011754048336 1.6e-09
3.022907449192315313e-05 1.003810694609799548e+00 -1.667730686735278967e-03 1.174481951162977976e-04 -2.375151045645383111e-06 -2.267315956926900131e-08 1.07 0.00011754048336 1.6e-09
-3.138237596397989743e-05 1.042442008166006184e+00 9.043762866715146813e-04 1.174469480195469657e-04 2.272692662201294970e-06 3.151062316389508403e-08 1.07 0.00011754048336 1.6e-09
9.826389353825168779e-06 1.004675389715492750e+00 -1.629590001679318782e-03 1.174464324103487655e-04 -2.390494113255033101e-06 -2.011028141844072099e-08 1.07 0.00011754048336 1.6e-09
1.429719757132524188e-05 1.041569329803805566e+00 8.576974406653455063e-04 1.174453687312241814e-04 2.287964078291570635e-06 2.910326023463500467e-08 1.07 0.00011754048336 1.6e-09
5.090397387452748627e-05 1.005546052324666650e+00 -1.588115308510886512e-03 1.174445987059800114e-04 -2.411920885524795351e-06 -1.760337708941773777e-08 1.07 0.00011754048336 1.6e-09
5.170155421336324292e-05 1.040689530213690261e+00 8.077398894167104465e-04 1.174438388504579073e-04 2.303239106280698681e-06 2.675189368330623573e-08 1.07 0.00011754048336 1.6e-09
3.594302890760771009e-05 1.006424716883305148e+00 -1.543367357117898754e-03 1.174429705601248274e-04 -2.425789455839037909e-06 -1.517092193822158477e-08 1.07 0.00011754048336 1.6e-09
-3.711972277192051499e-05 1.039800645074084873e+00 7.546117229790167986e-04 1.174420927004095821e-04 2.331857615162514019e-06 2.446916133498044810e-08 1.07 0.00011754048336 1.6e-09
-3.516940459872703451e-05 1.007311029166275684e+00 -1.495442567876832402e-03 1.174415527332281679e-04 -2.432097259313328800e-06 -1.282393704079926194e-08 1.07 0.00011754048336 1.6e-09
-1.775528970753062136e-05 1.038907666720920719e+00 6.985092351521466052e-04 1.174406627794835178e-04 2.347297003994978041e-06 2.226314549449490851e-08 1.07 0.00011754048336 1.6e-09
-4.513630875530212378e-05 1.008202207391249106e+00 -1.444460628633117624e-03 1.174400707792827580e-04 -2.444436404927984914e-06 -1.056681521849209102e-08 1.07 0.00011754048336 1.6e-09
-8.250025761874713514e-06 1.038008654922774721e+00 6.395627883296997910e-04 1.174392851412354370e-04 2.362900214041346641e-06 2.014597003822724963e-08 1.07 0.00011754048336 1.6e-09
5.746456115756372579e-06 1.009097865710221420e+00 -1.390536492843075754e-03 1.174385252415738226e-04 -2.462757416534657422e-06 -8.410236025076962620e-09 1.07 0.00011754048336 1.6e-09
-9.193317559986412631e-06 1.037103962073202101e+00 5.779407480123468187e-04 1.174379600279393547e-04 2.378728898901337704e-06 1.812782857079999189e-08 1.07 0.00011754048336 1.6e-09
-2.385606545501397764e-07 1.010000086799809349e+00 -1.333791321941667305e-03 1.174371985323981838e-04 -2.473433504131605513e-06 -6.370136616318942386e-09 1.07 0.00011754048336 1.6e-09
-2.115771578448586950e-05 1.036193949762430400e+00 5.138220654071997719e-04 1.174366878157720895e-04 2.394843247439102087e-06 1.621845366222031297e-08 1.07 0.00011754048336 1.6e-09
5.400118044875877973e-05 1.010906053447543584e+00 -1.274375053011483341e-03 1.174358118641396533e-04 -2.490007867481369392e-06 -4.449966227534821084e-09 1.07 0.00011754048336 1.6e-09
-4.480449214804345544e-05 1.035278977304514125e+00 4.473954583363669150e-04 1.174354687766445803e-04 2.411314073230788329e-06 1.442707769851273988e-08 1.07 0.00011754048336 1.6e-09
5.058602245720503394e-05 1.011817884585749283e+00 -1.212436088287261729e-03 1.174346511811421852e-04 -2.498854489602810787e-06 -2.664072960289987020e-09 1.07 0.00011754048336 1.6e-09
3.663835431616796202e-05 1.034361819343843303e+00 3.788713708813070281e-04 1.174345803140829211e-04 2.414872588289966948e-06 1.276222315002596145e-08 1.07 0.00011754048336 1.6e-09
-1.092825518617851125e-05 1.012735236226945279e+00 -1.148141665237664526e-03 1.174337205717651100e-04 -2.499935750664041080e-06 -1.020170321818331152e-09 1.07 0.00011754048336 1.6e-09
-1.238416712754633183e-05 1.033438004777118557e+00 3.084285574356287118e-04 1.174334686155538172e-04 2.432264963245627326e-06 1.123254722911041804e-08 1.07 0.00011754048336 1.6e-09
-1.360718130926387426e-05 1.013655248113886742e+00 -1.081668315020090565e-03 1.174327372770228090e-04 -2.506751241188493126e-06 4.795525102179201919e-10 1.07 0.00011754048336 1.6e-09
4.230063247113181451e-05 1.032512744121075299e+00 2.363043481419110849e-04 1.174326894552949082e-04 2.436878468687748132e-06 9.845439925262058932e-09 1.07 0.00011754048336 1.6e-09
4.195793494267460852e-05 1.014577558389598622e+00 -1.013198099100355836e-03 1.174317028676678299e-04 -2.519220608130827796e-06 1.828060276306952065e-09 1.07 0.00011754048336 1.6e-09
-3.491135937733272761e-05 1.031581512091555908e+00 1.626971566171090701e-04 1.174316833966209848e-04 2.455501413009100921e-06 8.607367310260250909e-09 1.07 0.00011754048336 1.6e-09
3.774903527544094155e-05 1.015504327458357059e+00 -9.429254314822366071e-04 1.174309066469245209e-04 -2.523740227785339721e-06 3.014715444614088380e-09 1.07 0.00011754048336 1.6e-09
-9.892832804534680606e-06 1.030649557175401299e+00 8.785047331403139507e-05 1.174310110235225160e-04 2.461491672731834274e-06 7.525299372698555508e-09 1.07 0.00011754048336 1.6e-09
-2.688517020967850254e-05 1.016435205506129646e+00 -8.710533869528574481e-04 1.174303518933976053e-04 -2.520251653217419057e-06 4.034726666457424117e-09 1.07 0.00011754048336 1.6e-09
-8.142209514090136316e-07 1.029714788982320606e+00 1.198407154358726654e-05 1.174303911014625142e-04 2.468290007844075963e-06 6.604361113469534543e-09 1.07 0.00011754048336 1.6e-09
-3.520182758946080524e-05 1.017367322662403373e+00 -7.977869992510832264e-04 1.174297531869401883e-04 -2.522197995215842841e-06 4.887914919097511547e-09 1.07 0.00011754048336 1.6e-09
-8.451694435405095353e-06 1.028777558919301560e+00 -6.466898526622335587e-05 1.174298225755647409e-04 2.475984246992672127e-06 5.849223326773197731e-09 1.07 0.00011754048336 1.6e-09
1.205208039007468586e-05 1.018300330947447874e+00 -7.233401535575364203e-04 1.174291126938504571e-04 -2.529483077336548644e-06 5.570313950463119800e-09 1.07 0.00011754048336 1.6e-09
-3.361759334374615207e-05 1.027838217643117336e+00 -1.418731800633726207e-04 1.174293041997179091e-04 2.484666961650477272e-06 5.263782904629138752e-09 1.07 0.00011754048336 1.6e-09
-3.362084878094898137e-06 1.019236411602735481e+00 -6.479389985645893357e-04 1.174287212468863942e-04 -2.528517583069428703e-06 6.075481109636934687e-09 1.07 0.00011754048336 1.6e-09
4.028535215318124738e-05 1.026899600162342274e+00 -2.193866950371029748e-04 1.174291198778893840e-04 2.481022074156929659e-06 4.852942682827039402e-09 1.07 0.00011754048336 1.6e-09
3.512874362687113284e-05 1.020172692680346049e+00 -5.718034831703705349e-04 1.174282926806927390e-04 -2.532699434562748122e-06 6.404910278405076632e-09 1.07 0.00011754048336 1.6e-09
-2.244405743199510725e-05 1.025957085713995021e+00 -2.969820615307754261e-04 1.174286981185160002e-04 2.491961011040491718e-06 4.615655981269490261e-09 1.07 0.00011754048336 1.6e-09
