-5.627207331070184162e-05 1.134738411844034678e+00 -1.512085434075883020e-04 1.177658334634198165e-04 9.495263833724722184e-07 1.307994579773203480e-07 0.91 0.00011787804273 1.6e-09
-7.846464559242703784e-06 9.111943646223368276e-01 -6.353571634717686961e-04 1.178584978498804434e-04 -1.260208816045077425e-06 -1.556699774169998649e-07 0.91 0.00011787804273 1.6e-09
5.827977985191927686e-05 1.134423451987064624e+00 1.286969078154304057e-05 1.177624459937950518e-04 1.038885199471163039e-06 1.416983484651092269e-07 0.91 0.00011787804273 1.6e-09
5.753005002078159070e-05 9.115347678082965643e-01 -7.551303560539954392e-04 1.178533905407757015e-04 -1.393337354009685231e-06 -1.688120205935243071e-07 0.91 0.00011787804273 1.6e-09
1.941646358356345910e-05 1.134065471951621884e+00 1.888389177410839303e-04 1.177584845050127360e-04 1.144334811696572750e-06 1.521013887355865439e-07 0.91 0.00011787804273 1.6e-09
-3.872799799933621118e-06 9.119168539562607645e-01 -8.832878220688988088e-04 1.178479157169482714e-04 -1.510089302551390603e-06 -1.812910088640409531e-07 0.91 0.00011787804273 1.6e-09
-5.075480538147958133e-05 1.133665508350810924e+00 3.759327033140258249e-04 1.177540568740772500e-04 1.252878286706726078e-06 1.619708482375690971e-07 0.91 0.00011787804273 1.6e-09
5.211574190084761882e-05 9.123374712909397832e-01 -1.019652323719619051e-03 1.178417444283332254e-04 -1.640891850853311273e-06 -1.930461882224843877e-07 0.91 0.00011787804273 1.6e-09
-3.012480511786299508e-05 1.133225039550400659e+00 5.733690540684912261e-04 1.177493201041888158e-04 1.351506278814121702e-06 1.712693786722001502e-07 0.91 0.00011787804273 1.6e-09
-1.626165048691305138e-06 9.127994424873884238e-01 -1.163291917163326731e-03 1.178352295865341229e-04 -1.757297223132235691e-06 -2.040445601998758373e-07 0.91 0.00011787804273 1.6e-09
-3.206480076350222907e-05 1.132743130783814944e+00 7.799895217777245721e-04 1.177441478492059171e-04 1.452214652254744781e-06 1.799623919400576749e-07 0.91 0.00011787804273 1.6e-09
-3.876376693193684319e-05 9.133008463176384151e-01 -1.313800892055786828e-03 1.178281931390442924e-04 -1.875006689979411980e-06 -2.142373395154065519e-07 0.91 0.00011787804273 1.6e-09
-5.219611448646092666e-05 1.132220041879031580e+00 9.947409500752155825e-04 1.177385476195462569e-04 1.554498542221627344e-06 1.880178618951024725e-07 0.91 0.00011787804273 1.6e-09
-5.085609465170108428e-05 9.138412157762250132e-01 -1.470563487592837018e-03 1.178206261143400010e-04 -1.994992795889437719e-06 -2.235853135783660579e-07 0.91 0.00011787804273 1.6e-09
3.155372307680662887e-05 1.131657740962075387e+00 1.216723675806343895e-03 1.177327187206907134e-04 1.645339151996270602e-06 1.954039420893901087e-07 0.91 0.00011787804273 1.6e-09
-2.951519236999642888e-05 9.144200017109112011e-01 -1.632936510412468997e-03 1.178125165916976040e-04 -2.118220167577523893e-06 -2.320528465830180093e-07 0.91 0.00011787804273 1.6e-09
-1.193778416115638590e-05 1.131053400027481892e+00 1.444421951298738988e-03 1.177263070243028496e-04 1.749266607370123772e-06 2.020978195312096118e-07 0.91 0.00011787804273 1.6e-09
3.356499326811277081e-05 9.150365959133820448e-01 -1.800250606124543769e-03 1.178038497244685733e-04 -2.245641731825036365e-06 -2.396080251761590255e-07 0.91 0.00011787804273 1.6e-09
5.706276945381386680e-05 1.130410843068806237e+00 1.677068660163222574e-03 1.177197165077626697e-04 1.840745803760005008e-06 2.080700730812172609e-07 0.91 0.00011787804273 1.6e-09
2.878853413068047714e-05 9.156926734038444149e-01 -1.971565383522454890e-03 1.177948767752111945e-04 -2.363526943104132024e-06 -2.462338521377027275e-07 0.91 0.00011787804273 1.6e-09
7.393215605653178832e-06 1.129726957679165755e+00 1.913063888337914516e-03 1.177125529350198877e-04 1.944330214490579331e-06 2.133056734817060715e-07 0.91 0.00011787804273 1.6e-09
-3.568199308768486670e-05 9.163878430359898575e-01 -2.146146582894767861e-03 1.177856186315339099e-04 -2.472832908685679744e-06 -2.519085724159944424e-07 0.91 0.00011787804273 1.6e-09
-3.898396880910731530e-05 1.129004018351887684e+00 2.151400278020240871e-03 1.177050355679438255e-04 2.047006835460607588e-06 2.177832918424515136e-07 0.91 0.00011787804273 1.6e-09
-3.402979207153542434e-05 9.171190581100892025e-01 -2.323500714235830246e-03 1.177757983489767198e-04 -2.589151489582877062e-06 -2.566019677440310375e-07 0.91 0.00011787804273 1.6e-09
3.979023986023761896e-05 1.128244753259464828e+00 2.391074983161510514e-03 1.176974316458217009e-04 2.135750789050452724e-06 2.214822571826843902e-07 0.91 0.00011787804273 1.6e-09
4.159768745764891404e-05 9.178854491314649700e-01 -2.502874692630632954e-03 1.177653914285049330e-04 -2.713375015909941063e-06 -2.602982866654234695e-07 0.91 0.00011787804273 1.6e-09
1.242312306216737257e-05 1.127445611657207358e+00 2.630414528303885637e-03 1.176892857188624735e-04 2.235162231531332020e-06 2.244000679338166103e-07 0.91 0.00011787804273 1.6e-09
-3.660677642199938097e-05 9.186917398610894292e-01 -2.682971300455484851e-03 1.177550139714567904e-04 -2.817120411280378200e-06 -2.630143686670190569e-07 0.91 0.00011787804273 1.6e-09
6.741049439184105792e-07 1.126609304700029401e+00 2.868399891170930228e-03 1.176808571824519429e-04 2.332232181556451562e-06 2.265228871214593729e-07 0.91 0.00011787804273 1.6e-09
-2.549980447913429712e-05 9.195317640936918613e-01 -2.863522545509883215e-03 1.177440469936947052e-04 -2.930543913462009557e-06 -2.647178257777252197e-07 0.91 0.00011787804273 1.6e-09
8.533974769573998871e-06 1.125736554750493612e+00 3.103796713854336566e-03 1.176721736780757672e-04 2.426494265792390248e-06 2.278447232600008535e-07 0.91 0.00011787804273 1.6e-09
-3.539970404332680269e-05 9.204075382911294234e-01 -3.043467678906539714e-03 1.177328064871950369e-04 -3.039875662277502731e-06 -2.654215524065750425e-07 0.91 0.00011787804273 1.6e-09
3.991944891201914522e-05 1.124828123801647983e+00 3.335378793553227424e-03 1.176632644254104159e-04 2.517489505462256773e-06 2.283628559254247827e-07 0.91 0.00011787804273 1.6e-09
5.867776013715204892e-05 9.213151690422923812e-01 -3.222265427487095834e-03 1.177209389785497713e-04 -3.160553147974493455e-06 -2.651129541932736402e-07 0.91 0.00011787804273 1.6e-09
-1.899810654370471275e-05 1.123882198400844024e+00 3.561705685338097983e-03 1.176538608772757089e-04 2.617340431572866737e-06 2.280860787481274644e-07 0.91 0.00011787804273 1.6e-09
2.836821335687135496e-05 9.222600657441997196e-01 -3.398574280383767979e-03 1.177091541353584826e-04 -3.264205214092493544e-06 -2.638324333700229933e-07 0.91 0.00011787804273 1.6e-09
-4.679008744929237290e-05 1.122902043166684738e+00 3.781814929518639672e-03 1.176442733535751275e-04 2.713045344511641208e-06 2.270112821665872511e-07 0.91 0.00011787804273 1.6e-09
-1.695985423429318333e-06 9.232383458500261764e-01 -3.571848450228109432e-03 1.176971062202325285e-04 -3.366236789016367639e-06 -2.615768327892468637e-07 0.91 0.00011787804273 1.6e-09
-3.979668118909899350e-05 1.121888535001699827e+00 3.994541386118760987e-03 1.176345360496035015e-04 2.804171454526456576e-06 2.251457494055358560e-07 0.91 0.00011787804273 1.6e-09
-2.482184813328782190e-05 9.242491332796233250e-01 -3.741277984289018664e-03 1.176847946876143861e-04 -3.467423331806143354e-06 -2.583630000101104719e-07 0.91 0.00011787804273 1.6e-09
5.550978619643643746e-06 1.120842572848458341e+00 4.198750637418401273e-03 1.176246838469184207e-04 2.890294753055044448e-06 2.225001448151580718e-07 0.91 0.00011787804273 1.6e-09
-3.447620706908699500e-05 9.252915080801561443e-01 -3.906057014516509628e-03 1.176722170395534109e-04 -3.568520051167372659e-06 -2.542120157525832696e-07 0.91 0.00011787804273 1.6e-09
-2.485988152306295380e-05 1.119762118025652065e+00 4.393125438704681418e-03 1.176144116841269631e-04 2.983599775618081040e-06 2.190988835798403425e-07 0.91 0.00011787804273 1.6e-09
-2.440232232789225976e-05 9.263645286673301005e-01 -4.065386037516450710e-03 1.176593696107878644e-04 -3.670248436511975907e-06 -2.491491533910259596e-07 0.91 0.00011787804273 1.6e-09
-1.004849189347605087e-05 1.118650935286245485e+00 4.576836209192096730e-03 1.176040777932291009e-04 3.071099251079263703e-06 2.149500121037994867e-07 0.91 0.00011787804273 1.6e-09
1.142884872143290899e-05 9.274672127387126874e-01 -4.218474997150736816e-03 1.176462470233613928e-04 -3.773301542389866212e-06 -2.432037864663014079e-07 0.91 0.00011787804273 1.6e-09
5.324745449818748524e-05 1.117510005307612797e+00 4.748874720146845953e-03 1.175937199838813629e-04 3.152400550467941838e-06 2.100742377718504535e-07 0.91 0.00011787804273 1.6e-09
-3.877550706416640577e-05 9.286024214392890608e-01 -4.364310033858937940e-03 1.176332836379049825e-04 -3.863855233524022965e-06 -2.364303472828018232e-07 0.91 0.00011787804273 1.6e-09
5.060680022975223684e-05 1.116337095541950042e+00 4.908079662800392783e-03 1.175830058710428171e-04 3.239747619646216392e-06 2.045073453359939094e-07 0.91 0.00011787804273 1.6e-09
-5.177099627960989769e-05 9.297654529257743938e-01 -4.502380751076690696e-03 1.176200527283382722e-04 -3.957071330516556859e-06 -2.288460532425788709e-07 0.91 0.00011787804273 1.6e-09
-1.491377850133223436e-05 1.115132970965365011e+00 5.053568896695604523e-03 1.175719451830616361e-04 3.332797942580167208e-06 1.982778424189227026e-07 0.91 0.00011787804273 1.6e-09
-2.222016781226994348e-05 9.309552555185283129e-01 -4.631946127713145248e-03 1.176065454231438768e-04 -4.053557921532819052e-06 -2.204917716718323909e-07 0.91 0.00011787804273 1.6e-09
-2.278346521038739927e-05 1.113901831178254254e+00 5.184716171328906595e-03 1.175609397100220422e-04 3.418574999283082878e-06 1.914046880286939744e-07 0.91 0.00011787804273 1.6e-09
5.499317980795374373e-05 9.321707593627615029e-01 -4.752286998696640674e-03 1.175927514458772788e-04 -4.153895354695365803e-06 -2.114119527635229618e-07 0.91 0.00011787804273 1.6e-09
2.978264952524513310e-05 1.112644734972224381e+00 5.300749661250408161e-03 1.175500301729133870e-04 3.496735302001252617e-06 1.839212807802972657e-07 0.91 0.00011787804273 1.6e-09
-5.041327269936002792e-05 9.334193574234603830e-01 -4.862306039645047928e-03 1.175796272385284036e-04 -4.229774131883197025e-06 -2.017002358808742611e-07 0.91 0.00011787804273 1.6e-09
2.795066098939438505e-05 1.111359170106607896e+00 5.400790246792753699e-03 1.175388471847834922e-04 3.579606785286261502e-06 1.758772210350463470e-07 0.91 0.00011787804273 1.6e-09
1.892977798220398287e-05 9.346875206536320313e-01 -4.961973794722462916e-03 1.175657425520973149e-04 -4.325049535330834023e-06 -1.913400769402866980e-07 0.91 0.00011787804273 1.6e-09
-2.570056398692089386e-05 1.110045958214072481e+00 5.484232471532759362e-03 1.175274031285811367e-04 3.666899528663964115e-06 1.673126221318505409e-07 0.91 0.00011787804273 1.6e-09
3.225707551403857111e-05 9.359827010685751736e-01 -5.050266627535565482e-03 1.175520612830730058e-04 -4.411368716262447483e-06 -1.804314567469932964e-07 0.91 0.00011787804273 1.6e-09
-1.117110263227527966e-05 1.108709682676915387e+00 5.550707695997855913e-03 1.175161401409312127e-04 3.745651930313552426e-06 1.582564692775066200e-07 0.91 0.00011787804273 1.6e-09
-6.257568128359770920e-06 9.373040510899075528e-01 -5.126622248287405342e-03 1.175386005499913403e-04 -4.489242364239414798e-06 -1.690318395038467749e-07 0.91 0.00011787804273 1.6e-09
-4.365342180989832010e-05 1.107347603794445190e+00 5.599592805412016185e-03 1.175046611996440461e-04 3.828262726530575448e-06 1.487671168933565127e-07 0.91 0.00011787804273 1.6e-09
2.481556028744043139e-05 9.386461395941956276e-01 -5.190676893890799892e-03 1.175248541795456800e-04 -4.573511751099316607e-06 -1.571770530325860843e-07 0.91 0.00011787804273 1.6e-09
-3.443817348375915549e-06 1.105964474916828255e+00 5.630662900617826663e-03 1.174934271405399467e-04 3.901779945482092244e-06 1.388779958217475212e-07 0.91 0.00011787804273 1.6e-09
1.156714898872291552e-05 9.400125119793911743e-01 -5.241772171651592691e-03 1.175113402637574577e-04 -4.650228181868261727e-06 -1.449524607775622837e-07 0.91 0.00011787804273 1.6e-09
-5.964370112567136012e-06 1.104557393614948646e+00 5.643480191254072673e-03 1.174820223183628944e-04 3.978649932507631696e-06 1.286523535325711611e-07 0.91 0.00011787804273 1.6e-09
-4.257531525811823363e-05 9.414022964834380947e-01 -5.279477479053397947e-03 1.174980725014239510e-04 -4.719814053274883527e-06 -1.324216324094223827e-07 0.91 0.00011787804273 1.6e-09
-4.923567384067286117e-05 1.103127211426571330e+00 5.637852179558602850e-03 1.174704606343264165e-04 4.058649489616871056e-06 1.181416291674525151e-07 0.91 0.00011787804273 1.6e-09
-1.696682043569574993e-05 9.428098294117561728e-01 -5.303531770933642663e-03 1.174845165872141425e-04 -4.796969607147568760e-06 -1.196255449162923454e-07 0.91 0.00011787804273 1.6e-09
-1.396178656426476795e-05 1.101678907041436117e+00 5.613781732641825659e-03 1.174592289727187573e-04 4.128835966861282996e-06 1.073848375151607759e-07 0.91 0.00011787804273 1.6e-09
-2.620884121548974324e-05 9.442388947416073819e-01 -5.313461337225497752e-03 1.174712157079527890e-04 -4.867711361997100104e-06 -1.066545098474909043e-07 0.91 0.00011787804273 1.6e-09
-1.591725789041262826e-05 1.100209340675154968e+00 5.571123733313605025e-03 1.174478848644337759e-04 4.201730166885969667e-06 9.645071031052973112e-08 0.91 0.00011787804273 1.6e-09
4.981752034354627369e-05 9.456836929658933855e-01 -5.309086254720545191e-03 1.174576182236539075e-04 -4.946644149717293075e-06 -9.355186467446107429e-08 0.91 0.00011787804273 1.6e-09
-5.352259074353409387e-05 1.098719348152960240e+00 5.509950808352414089e-03 1.174364416310379243e-04 4.277153765082434299e-06 8.539513217926529236e-08 0.91 0.00011787804273 1.6e-09
-2.140385113691822347e-05 9.471531893944672431e-01 -5.289990363914873553e-03 1.174448564214108351e-04 -5.005506915423354233e-06 -8.043312527262294709e-08 0.91 0.00011787804273 1.6e-09
-7.915932444866854626e-06 1.097214103840085997e+00 5.430498712312217639e-03 1.174254100030122080e-04 4.342174871943937452e-06 7.426120137564332976e-08 0.91 0.00011787804273 1.6e-09
-2.799403049933477089e-06 9.486365871686552875e-01 -5.256191467993708358e-03 1.174318059715260447e-04 -5.073101367973411276e-06 -6.731885926643690045e-08 0.91 0.00011787804273 1.6e-09
4.788678414407030923e-06 1.095690220175189911e+00 5.332920648916772421e-03 1.174143210062145680e-04 4.409389677020098622e-06 6.312065323846138569e-08 0.91 0.00011787804273 1.6e-09
-9.884805225374309365e-06 9.501379996890704227e-01 -5.207501691836811594e-03 1.174190424763249291e-04 -5.135402312704599185e-06 -5.430083963203192681e-08 0.91 0.00011787804273 1.6e-09
-1.421696681302197563e-05 1.094148505588979692e+00 5.217553639965214277e-03 1.174031869442280292e-04 4.478663807381336453e-06 5.203165944451379121e-08 0.91 0.00011787804273 1.6e-09
-4.096365228866452298e-05 9.516566085986482015e-01 -5.143890274084749609e-03 1.174065771535534044e-04 -5.192628750529047834e-06 -4.144658180027621499e-08 0.91 0.00011787804273 1.6e-09
5.352679404545479064e-05 1.092594296383381902e+00 5.084861617810812473e-03 1.173925396952480631e-04 4.537071526493281057e-06 4.103959066445356997e-08 0.91 0.00011787804273 1.6e-09
2.282900603730074674e-05 9.531863532026205732e-01 -5.065420273195085643e-03 1.173938210359461181e-04 -5.259153488653824970e-06 -2.880058888377000560e-08 0.91 0.00011787804273 1.6e-09
-2.582614430014846298e-05 1.091019357840830040e+00 4.935258496041690021e-03 1.173813578003717213e-04 4.610105944466375160e-06 3.022904384835414267e-08 0.91 0.00011787804273 1.6e-09
-5.206531997853060056e-05 9.547368992159710466e-01 -4.972122167031641816e-03 1.173819785601467117e-04 -5.306764007341920245e-06 -1.647348281628623969e-08 0.91 0.00011787804273 1.6e-09
-1.669143105918811340e-05 1.089433601725794176e+00 4.769404357498955443e-03 1.173706993069373994e-04 4.672052582837154703e-06 1.963239357510440443e-08 0.91 0.00011787804273 1.6e-09
-2.986801538586568330e-05 9.562969184844047899e-01 -4.864209432598866865e-03 1.173698546731246522e-04 -5.363939547396712114e-06 -4.485614573084844023e-09 0.91 0.00011787804273 1.6e-09
-3.580122651554342171e-05 1.087833234881824485e+00 4.587926167510220088e-03 1.173600537028767686e-04 4.735644056039878061e-06 9.320021097460269499e-09 0.91 0.00011787804273 1.6e-09
-2.720366818661783907e-05 9.578709102753864002e-01 -4.741889568413720606e-03 1.173580607272350321e-04 -5.416611721378657190e-06 7.078126104602058461e-09 0.91 0.00011787804273 1.6e-09
3.477970131413472946e-05 1.086223778755929459e+00 4.391567065035939174e-03 1.173499788778094755e-04 4.787960195706330048e-06 -6.629321064464124383e-10 0.91 0.00011787804273 1.6e-09
-4.347453814324820883e-05 9.594581485607505122e-01 -4.605467005705899536e-03 1.173466082295573611e-04 -5.464872223613083833e-06 1.815717469449450703e-08 0.91 0.00011787804273 1.6e-09
-3.921316035107529860e-05 1.084596425907740747e+00 4.181134835270571004e-03 1.173393925387363341e-04 4.854652825171477322e-06 -1.023813388445932448e-08 0.91 0.00011787804273 1.6e-09
3.901178285579059253e-05 9.610524110906786266e-01 -4.455285398431471644e-03 1.173348787691303651e-04 -5.522870128874288081e-06 2.871258960644688220e-08 0.91 0.00011787804273 1.6e-09
-2.277891005413418439e-05 1.082961513616662153e+00 3.957503776104778770e-03 1.173294064736664670e-04 4.909964155987695572e-06 -1.937387510799604085e-08 0.91 0.00011787804273 1.6e-09
-1.428307021557850121e-05 9.626640032675951586e-01 -4.291832028585605002e-03 1.173241393532639578e-04 -5.562455991566663159e-06 3.864962431364751695e-08 0.91 0.00011787804273 1.6e-09
-3.307331709928367988e-05 1.081314920913761579e+00 3.721624265000579405e-03 1.173194782583362333e-04 4.966732149050521988e-06 -2.800686946334422934e-08 0.91 0.00011787804273 1.6e-09
3.125143611174587406e-05 9.642811818374170674e-01 -4.115547233372185074e-03 1.173131363519766589e-04 -5.611798363014933497e-06 4.795341916017406653e-08 0.91 0.00011787804273 1.6e-09
4.729597170456282867e-05 1.079662321319624141e+00 3.474469375539394715e-03 1.173101883779972831e-04 5.012042564925287214e-06 -3.609614981516570723e-08 0.91 0.00011787804273 1.6e-09
5.803308674110470105e-05 9.659088307751489966e-01 -3.927033548472754973e-03 1.173025128511779030e-04 -5.656807545811204661e-06 5.655534710042640398e-08 0.91 0.00011787804273 1.6e-09
-1.632683114828572710e-05 1.077994370428968729e+00 3.217167389008616062e-03 1.173003989298243197e-04 5.071708790815793514e-06 -4.357568991863596030e-08 0.91 0.00011787804273 1.6e-09
-5.168399768229221537e-05 9.675520427849837457e-01 -3.726993137330041929e-03 1.172929323009276354e-04 -5.683446908813600545e-06 6.439356138893289573e-08 0.91 0.00011787804273 1.6e-09
1.046754635757865868e-05 1.076321766512925882e+00 2.950752661262141460e-03 1.172912687269892819e-04 5.119926801263348490e-06 -5.041771829970323714e-08 0.91 0.00011787804273 1.6e-09
5.329628908499246825e-05 9.691931639305673141e-01 -3.515932398427168686e-03 1.172824581151653701e-04 -5.733687701642139076e-06 7.147402043680265034e-08 0.91 0.00011787804273 1.6e-09
1.007896433586633205e-05 1.074640071735450952e+00 2.676419558648827045e-03 1.172822257759864953e-04 5.169645198692181213e-06 -5.657129416370277402e-08 0.91 0.00011787804273 1.6e-09
2.030896667223937923e-05 9.708486998046073069e-01 -3.294803499941579249e-03 1.172730535770908706e-04 -5.765439151666955576e-06 7.771070324066840581e-08 0.91 0.00011787804273 1.6e-09
-1.785941232349026476e-05 1.072949863568085416e+00 2.395364159985845405e-03 1.172732723760381332e-04 5.220913141825583937e-06 -6.199757913465907961e-08 0.91 0.00011787804273 1.6e-09
-3.435900568816894444e-05 9.725124250859198405e-01 -3.064357585108499170e-03 1.172640822594097677e-04 -5.792619957818075115e-06 8.308584199657408550e-08 0.91 0.00011787804273 1.6e-09
4.342757005773916163e-05 1.071256946228682061e+00 2.108747577998926290e-03 1.172650124991407160e-04 5.260815237800928727e-06 -6.666634716758561185e-08 0.91 0.00011787804273 1.6e-09
5.447113071095042595e-06 9.741780000036586173e-01 -2.825375906808402435e-03 1.172548921693424175e-04 -5.829061636352688404e-06 8.758233584004588556e-08 0.91 0.00011787804273 1.6e-09
-4.117554518703848369e-05 1.069551374189213533e+00 1.817952512795071879e-03 1.172562462044068681e-04 5.315369942838640953e-06 -7.053462421116550091e-08 0.91 0.00011787804273 1.6e-09
2.111906758163129279e-05 9.758507082375535990e-01 -2.578857540576978517e-03 1.172461564267148653e-04 -5.860668074472356900e-06 9.116123739282999621e-08 0.91 0.00011787804273 1.6e-09
-3.784368595580118376e-05 1.067844227890780928e+00 1.524115631055851169e-03 1.172481839997651038e-04 5.358694287601725605e-06 -7.358402400991661181e-08 0.91 0.00011787804273 1.6e-09
1.114374037016608901e-05 9.775301131080901262e-01 -2.325769801682902888e-03 1.172378906291698497e-04 -5.887293242635185977e-06 9.380253741991611798e-08 0.91 0.00011787804273 1.6e-09
5.252597674545401784e-05 1.066136112549752157e+00 1.228515096702793245e-03 1.172408387137277640e-04 5.390854443925324565e-06 -7.578813318216503262e-08 0.91 0.00011787804273 1.6e-09
-2.612618587546820884e-05 9.792157770333445033e-01 -2.067121504059352306e-03 1.172301098684437842e-04 -5.908776565734350124e-06 9.549113539830123378e-08 0.91 0.00011787804273 1.6e-09
-5.462111521329148054e-06 1.064416741625999308e+00 9.325942246988672829e-04 1.172329766009680820e-04 5.437995374660591484e-06 -7.712103547850028142e-08 0.91 0.00011787804273 1.6e-09
2.472864986968819842e-05 9.809013683060614497e-01 -1.803862188516931059e-03 1.172221516350251846e-04 -5.938796883194761273e-06 9.622505980041489288e-08 0.91 0.00011787804273 1.6e-09
2.162870184736916972e-05 1.062697379231885675e+00 6.374940873870194469e-04 1.172258341935106582e-04 5.474188125271386021e-06 -7.757196154987154699e-08 0.91 0.00011787804273 1.6e-09
4.454843297057504325e-05 9.825923968463330382e-01 -1.537166214243355878e-03 1.172147046044039767e-04 -5.963270277207638063e-06 9.598907809103718725e-08 0.91 0.00011787804273 1.6e-09
1.543639968834099668e-05 1.060973050206173607e+00 3.445777471333740394e-04 1.172187890290593760e-04 5.512596134492836076e-06 -7.712744494119841622e-08 0.91 0.00011787804273 1.6e-09
3.123962939084871427e-05 9.842885192728498822e-01 -1.268140909163227407e-03 1.172077856480666276e-04 -5.981988486546612827e-06 9.478328463657069102e-08 0.91 0.00011787804273 1.6e-09
-2.526784607103433244e-05 1.059244145313698260e+00 5.511811586971590452e-05 1.172118352965509076e-04 5.553373730259558266e-06 -7.578135347582694423e-08 0.91 0.00011787804273 1.6e-09
-1.739040971598811746e-05 9.859894067451375754e-01 -9.979147251371414413e-04 1.172014111540608622e-04 -5.994732782505766847e-06 9.261292700708115252e-08 0.91 0.00011787804273 1.6e-09
1.540857059055852462e-05 1.057516629197543967e+00 -2.297064639661072728e-04 1.172056066261109841e-04 5.583589123711969130e-06 -7.353066825737031103e-08 0.91 0.00011787804273 1.6e-09
1.351400764042999913e-05 9.876887456785488073e-01 -7.275420977893966648e-04 1.171949106899521634e-04 -6.015050107681381867e-06 8.949238977919284750e-08 0.91 0.00011787804273 1.6e-09
1.882715607991938941e-05 1.055785340049802734e+00 -5.085919245765219750e-04 1.171994638234262682e-04 5.616487171839912448e-06 -7.037867823539367975e-08 0.91 0.00011787804273 1.6e-09
4.258807871362708041e-06 9.893922476780285802e-01 -4.582741020918296160e-04 1.171889851479415798e-04 -6.028872334513388161e-06 8.543113631478826344e-08 0.91 0.00011787804273 1.6e-09
-1.655761009787644550e-05 1.054050606579970406e+00 -7.803454512166302457e-04 1.171933983976326067e-04 5.652261223298916783e-06 -6.633361203642092020e-08 0.91 0.00011787804273 1.6e-09
-4.774953401629399382e-05 9.910996550602928501e-01 -1.912703389478296050e-04 1.171836518786750016e-04 -6.035938791727025205e-06 8.044972807083342310e-08 0.91 0.00011787804273 1.6e-09
2.483624831574871480e-05 1.052318422752848814e+00 -1.043876162182523709e-03 1.171880519381287146e-04 5.677970107688712939e-06 -6.140441944003880056e-08 0.91 0.00011787804273 1.6e-09
-2.803446534304581772e-05 9.928046876901148732e-01 7.238708233367398704e-05 1.171782370289612459e-04 -6.049703494275685551e-06 7.457470830704215490e-08 0.91 0.00011787804273 1.6e-09
