2.216681860636025332e-05 1.572130147812247358e+00 1.403771267748146062e-02 1.259398678221893963e-04 -1.997372998821516990e-05 6.252256362676630725e-09 1.93 0.00013975137506 1.6e-09
-1.771805992868705229e-05 7.264202032422276689e-01 -9.337936376742681996e-03 1.191143826987843904e-04 3.015405297807380807e-05 -3.830451883501678609e-07 1.93 0.00013975137506 1.6e-09
2.023276914296718345e-05 1.919777046086116989e+00 1.205407422504911272e-02 1.393244631719569747e-04 -3.101256964390188708e-06 2.951769413992525211e-07 1.93 0.00013975137506 1.6e-09
1.964100556447067496e-05 6.095962721705405762e-01 -3.071997326306579335e-04 1.270825977690426397e-04 -1.652203474671376163e-05 -1.139855428376718726e-06 1.93 0.00013975137506 1.6e-09
4.000943921571679804e-05 1.761933810743295137e+00 1.124973476209068088e-03 1.329361208902570088e-04 1.325920992063210895e-05 4.490981242274181180e-07 1.93 0.00013975137506 1.6e-09
-2.604788154885947382e-05 1.085413673378713639e+00 1.442171191823777947e-02 1.141623019632945067e-04 -3.165302886554454732e-05 -5.275711565286925711e-07 1.93 0.00013975137506 1.6e-09
2.124457646956658282e-05 1.167325731413269452e+00 -9.405301512131935410e-03 1.152195825905765120e-04 3.014783338928680144e-05 3.479503341701796488e-07 1.93 0.00013975137506 1.6e-09
-6.126551583581513346e-05 1.710346263340823958e+00 2.086760380451459923e-02 1.309528238856257814e-04 -1.528057873885174629e-05 5.794751831519867692e-08 1.93 0.00013975137506 1.6e-09
1.730574058488125309e-06 6.353349682646862728e-01 -1.030080245719868642e-02 1.248700392889686057e-04 2.174454087430214742e-05 -6.808186391186859032e-07 1.93 0.00013975137506 1.6e-09
-3.368490421601927766e-06 1.928254739639540194e+00 1.705622467533323902e-02 1.396780023106641518e-04 1.209871724938677651e-06 4.036248171840426445e-07 1.93 0.00013975137506 1.6e-09
1.688261519673628467e-05 6.812945541561392648e-01 2.743170183468732030e-03 1.216014923089158188e-04 -2.716112171172007495e-05 -1.389385442207874285e-06 1.93 0.00013975137506 1.6e-09
-5.531606026510828283e-05 1.636570725675923654e+00 2.610025386314845756e-03 1.282139440687303229e-04 1.791363323714892456e-05 6.409468433163804260e-07 1.93 0.00013975137506 1.6e-09
-4.204723870350701937e-05 1.275032368259621851e+00 2.221737048007067089e-02 1.172963854624398496e-04 -2.786647235156071136e-05 -5.572134284774338717e-07 1.93 0.00013975137506 1.6e-09
3.001592917515069701e-05 9.813545954035338692e-01 -1.188384477081520958e-02 1.137089091511773997e-04 3.298785690245848313e-05 4.151907981672383278e-07 1.93 0.00013975137506 1.6e-09
6.174937961515735059e-05 1.817229023815259525e+00 2.847356749517814672e-02 1.351263282834412908e-04 -1.069594782302174238e-05 1.193456624070277401e-07 1.93 0.00013975137506 1.6e-09
1.301954621469766352e-05 5.888465660117331302e-01 -1.028545775654309512e-02 1.290931806522599618e-04 8.684249088347624848e-06 -1.062562021759014133e-06 1.93 0.00013975137506 1.6e-09
-4.215703459555638965e-05 1.898317720269339315e+00 2.111863513072216592e-02 1.384308147456853478e-04 5.551413113694721535e-06 5.323336471586322748e-07 1.93 0.00013975137506 1.6e-09
-5.507157131840045437e-05 7.980641408011339699e-01 7.483599857957294252e-03 1.163165889695476005e-04 -3.255974927637103492e-05 -1.492935722006029941e-06 1.93 0.00013975137506 1.6e-09
-1.376118165548884104e-05 1.481585784237819503e+00 3.174480073541580301e-03 1.229514857004934919e-04 2.261191380111759005e-05 8.449189703806436303e-07 1.93 0.00013975137506 1.6e-09
5.382380809466312803e-05 1.455565203307200850e+00 3.001674644609582387e-02 1.221402866066621969e-04 -2.333351854310916255e-05 -5.353687809705839561e-07 1.93 0.00013975137506 1.6e-09
-5.777768022033868674e-05 8.190748559750690161e-01 -1.383784063529642713e-02 1.157273387236102346e-04 3.292593257128909300e-05 4.335911214019181361e-07 1.93 0.00013975137506 1.6e-09
-1.366684255973109539e-05 1.889723537917008755e+00 3.599414616481293183e-02 1.380771926255244038e-04 -6.223708145896268031e-06 1.849077233162406821e-07 1.93 0.00013975137506 1.6e-09
-2.118049500763821572e-06 5.856904755134801910e-01 -9.328634114162695501e-03 1.294201157143231510e-04 -6.446587297043256503e-06 -1.442012219959142081e-06 1.93 0.00013975137506 1.6e-09
2.016210340885603365e-05 1.831087230105738595e+00 2.429139267730624774e-02 1.356817307779978386e-04 9.989708220741399473e-06 6.862981199917541946e-07 1.93 0.00013975137506 1.6e-09
-1.878484491014092403e-05 9.554738380369736106e-01 1.377204168657018141e-02 1.137662745139505062e-04 -3.320813050556113537e-05 -1.478006499242340405e-06 1.93 0.00013975137506 1.6e-09
4.079938793389319325e-06 1.303066256119793209e+00 2.004970581658363851e-03 1.179550190732901120e-04 2.718984899554412473e-05 1.054522887756604278e-06 1.93 0.00013975137506 1.6e-09
-3.345344032751572789e-05 1.613803206868388518e+00 3.711804350719494217e-02 1.273995948676889258e-04 -1.861904558372572409e-05 -4.753902914726972917e-07 1.93 0.00013975137506 1.6e-09
-7.320865514679489533e-06 6.961157748079792595e-01 -1.518917022464841976e-02 1.207146777293982874e-04 2.829824339282367287e-05 3.517939808143815612e-07 1.93 0.00013975137506 1.6e-09
-3.324967163430949453e-05 1.925395269080209637e+00 4.197121469438504227e-02 1.395587111261262139e-04 -1.872166786929392558e-06 2.585013450921278567e-07 1.93 0.00013975137506 1.6e-09
3.166400421751832989e-05 6.257054596973019578e-01 -7.362308589671046066e-03 1.256609805998534194e-04 -2.003788882113286901e-05 -1.717216298447904972e-06 1.93 0.00013975137506 1.6e-09
-3.055888601960244115e-05 1.728980160393847942e+00 2.635700829263241257e-02 1.316605464874625654e-04 1.456225138353729146e-05 8.630424385776948207e-07 1.93 0.00013975137506 1.6e-09
1.818601897563625297e-07 1.139262969378174173e+00 2.088558309632795873e-02 1.147925870080415483e-04 -3.067857361916964014e-05 -1.386561734520185895e-06 1.93 0.00013975137506 1.6e-09
3.089787855045696553e-05 1.113315513242280508e+00 -7.128412126611992795e-04 1.144702411231973840e-04 3.112996905029073502e-05 1.266830600979216384e-06 1.93 0.00013975137506 1.6e-09
2.970958412362499111e-05 1.743411480817253612e+00 4.337231402784764989e-02 1.322189745080125346e-04 -1.395590739452012228e-05 -3.951347648074910026e-07 1.93 0.00013975137506 1.6e-09
-3.735586416868953957e-05 6.177829251835740276e-01 -1.598311430897489394e-02 1.263419440233865096e-04 1.842985835910708844e-05 1.342508365122527465e-07 1.93 0.00013975137506 1.6e-09
1.121190706644430623e-06 1.922885910647079699e+00 4.550298486945909826e-02 1.394531317342011245e-04 2.433941597258309174e-06 3.463887801102297328e-07 1.93 0.00013975137506 1.6e-09
-6.034595023518673899e-06 7.102690673514711062e-01 -4.287902894338009585e-03 1.199275788823161656e-04 -2.923810131143244912e-05 -1.833212230505584839e-06 1.93 0.00013975137506 1.6e-09
-2.245793587392038828e-05 1.594822799294393967e+00 2.661253489022833568e-02 1.267273448968338114e-04 1.923111073051428214e-05 1.053383857202029787e-06 1.93 0.00013975137506 1.6e-09
-4.401738967879616416e-05 1.328228942489858788e+00 2.754559770760488593e-02 1.185692598416053002e-04 -2.658361626307832441e-05 -1.251131085338482809e-06 1.93 0.00013975137506 1.6e-09
1.662968840725051188e-05 9.319328673204536617e-01 -4.117322159105707424e-03 1.139130319889643933e-04 3.332012065245667999e-05 1.466081895144529551e-06 1.93 0.00013975137506 1.6e-09
-5.120400020701426245e-05 1.840895159178657536e+00 4.847084459984782323e-02 1.360807628874413275e-04 -9.386101461809624497e-06 -3.108718865274946808e-07 1.93 0.00013975137506 1.6e-09
-2.813157306117484004e-05 5.836964539243003625e-01 -1.623117509852552154e-02 1.296258194646081156e-04 4.437736633140146783e-06 -1.895457811683870745e-07 1.93 0.00013975137506 1.6e-09
2.049566884421431646e-05 1.882132485670673372e+00 4.663727284117639982e-02 1.377625660998493026e-04 6.797825553899386571e-06 4.506147217230619023e-07 1.93 0.00013975137506 1.6e-09
8.407791614532733393e-06 8.394577636831752621e-01 -1.592334046104171091e-04 1.152289854935339346e-04 -3.317404482162033749e-05 -1.796372644003787237e-06 1.93 0.00013975137506 1.6e-09
5.505521295445880932e-05 1.432384500508784075e+00 2.437401829590823618e-02 1.214454114281091654e-04 2.391727156108432062e-05 1.246706781308402785e-06 1.93 0.00013975137506 1.6e-09
-3.033438452074536126e-05 1.503465474916673372e+00 3.254232927341318971e-02 1.236483198474433638e-04 -2.196389517384975283e-05 -1.091182385394624580e-06 1.93 0.00013975137506 1.6e-09
-4.335971288367037186e-05 7.796998357038692484e-01 -7.380493644827203041e-03 1.169180487199464335e-04 3.210938796631770953e-05 1.602506980546184021e-06 1.93 0.00013975137506 1.6e-09
6.717583289981647859e-05 1.903270785238221574e+00 5.138695195777702451e-02 1.386374854726227625e-04 -4.962923623732332180e-06 -2.299857240089340372e-07 1.93 0.00013975137506 1.6e-09
-4.621380397041817954e-05 5.927462243692784849e-01 -1.588834279641593294e-02 1.286985380736143172e-04 -1.063079905363381505e-05 -5.250516440140717463e-07 1.93 0.00013975137506 1.6e-09
-2.509772104203210525e-06 1.804698234659743328e+00 4.574002031936284796e-02 1.346236189367557988e-04 1.128346585297511942e-05 5.660642390513828706e-07 1.93 0.00013975137506 1.6e-09
4.140632618685656058e-05 1.006369083260136410e+00 4.545018222076689998e-03 1.137054362047138661e-04 -3.273693267634969191e-05 -1.649802015632859469e-06 1.93 0.00013975137506 1.6e-09
-4.050172454188166184e-05 1.249073957729807560e+00 1.972057315269734948e-02 1.167356820848397807e-04 2.839915931546552067e-05 1.437868508106687967e-06 1.93 0.00013975137506 1.6e-09
5.048109675861194625e-05 1.654053487047576265e+00 3.545965852360872389e-02 1.288520765110758688e-04 -1.726836552416289333e-05 -9.222246814142665516e-07 1.93 0.00013975137506 1.6e-09
-3.972876502986143752e-05 6.692482462214737193e-01 -1.007384870974802754e-02 1.223814847069803558e-04 2.600408885035262975e-05 1.603295418653402134e-06 1.93 0.00013975137506 1.6e-09
6.551847579087821823e-05 1.928370121872955423e+00 5.111440662810633195e-02 1.396826536823789731e-04 -6.324286412835976416e-07 -1.508578278175016939e-07 1.93 0.00013975137506 1.6e-09
-1.197539780773172204e-05 6.452795294631108458e-01 -1.488050894335388348e-02 1.240907451429849255e-04 -2.319889045140186050e-05 -7.748986700261077028e-07 1.93 0.00013975137506 1.6e-09
-2.007106031743415429e-05 1.693205600754010387e+00 4.286070477505019016e-02 1.303029918008488598e-04 1.589256353922972897e-05 6.810998538479175941e-07 1.93 0.00013975137506 1.6e-09
-8.942549837195921876e-06 1.194041155628669415e+00 8.805995760835311909e-03 1.156595449346854547e-04 -2.961315481783028411e-05 -1.442048736102320408e-06 1.93 0.00013975137506 1.6e-09
-3.082645764603237048e-05 1.059460159577906957e+00 1.368985016347346040e-02 1.139563223684755328e-04 3.198611339057616613e-05 1.623487972117147187e-06 1.93 0.00013975137506 1.6e-09
5.261605091430360173e-06 1.774938444798268122e+00 3.656421671352078073e-02 1.334482246268106555e-04 -1.262519806092354628e-05 -7.611225229470060941e-07 1.93 0.00013975137506 1.6e-09
4.249562491963151012e-05 6.036463435613044215e-01 -1.207514143353115126e-02 1.276350608187516397e-04 1.474379862311568518e-05 1.425021109192703527e-06 1.93 0.00013975137506 1.6e-09
2.104241757236419125e-05 1.915099794646176523e+00 4.775393874511039277e-02 1.391280108290429305e-04 3.686578569002018550e-06 -6.992217187581819129e-08 1.93 0.00013975137506 1.6e-09
2.531862276966221549e-05 7.427111832863407814e-01 -1.315326387100980605e-02 1.183553480724564109e-04 -3.091299202605959722e-05 -8.958803506780276908e-07 1.93 0.00013975137506 1.6e-09
4.714268713008339275e-06 1.550626254250521363e+00 3.780993468981101724e-02 1.252067157774981927e-04 2.058424163693180236e-05 7.816029713388201024e-07 1.93 0.00013975137506 1.6e-09
5.425805161389330247e-05 1.380808283911477696e+00 1.146922947874548168e-02 1.199593417431967375e-04 -2.530478212164485402e-05 -1.208958785810508973e-06 1.93 0.00013975137506 1.6e-09
7.862745861550805555e-06 8.845112626466820061e-01 7.659785803700698559e-03 1.144238824706523508e-04 3.337819272002321959e-05 1.781166335966894410e-06 1.93 0.00013975137506 1.6e-09
4.481063355497876986e-07 1.862817306345104562e+00 3.589663716790257586e-02 1.369725055983889639e-04 -8.100690582716401977e-06 -6.205960827154642859e-07 1.93 0.00013975137506 1.6e-09
-5.839742717919841041e-05 5.818652493730097630e-01 -1.335786342689779596e-02 1.298202474433511014e-04 9.941141230261938322e-08 1.101756108824392396e-06 1.93 0.00013975137506 1.6e-09
1.350608351697990794e-05 1.863829229030505852e+00 4.241437634987581945e-02 1.370115576839670197e-04 8.081911286096448398e-06 1.205706104687932926e-08 1.93 0.00013975137506 1.6e-09
3.701509034309512360e-05 8.837455016002508934e-01 -1.080169122248057084e-02 1.144208794028668031e-04 -3.345461063924696685e-05 -8.973324433905159874e-07 1.93 0.00013975137506 1.6e-09
-7.335880474496134766e-06 1.381403577393121695e+00 3.075162520735316013e-02 1.199810426518214078e-04 2.525767433231167517e-05 8.577192654452297009e-07 1.93 0.00013975137506 1.6e-09
4.653667126349551593e-05 1.549858233141713448e+00 1.204160468318724031e-02 1.251794591307662857e-04 -2.063664501778286856e-05 -9.734344923479467795e-07 1.93 0.00013975137506 1.6e-09
-2.409907951020767703e-06 7.434360647150591861e-01 2.586981500852040747e-03 1.183346969185241607e-04 3.088428491932177606e-05 1.853036480426760257e-06 1.93 0.00013975137506 1.6e-09
-3.525000131455131505e-05 1.914908543552925613e+00 3.293349632678879702e-02 1.391215435505147361e-04 -3.703333873391392884e-06 -5.023407086652877457e-07 1.93 0.00013975137506 1.6e-09
-5.619234980506041292e-05 6.031453987615602585e-01 -1.388024122290387394e-02 1.276837804434435581e-04 -1.460068234569584142e-05 7.328542766896500444e-07 1.93 0.00013975137506 1.6e-09
3.363998927016678252e-05 1.776516990290690767e+00 3.615565109068321487e-02 1.335082057801080513e-04 1.260140849098108888e-05 8.758070086009712570e-08 1.93 0.00013975137506 1.6e-09
3.390757149523097321e-05 1.058642193542730148e+00 -8.243106841093493509e-03 1.139397855177874208e-04 -3.207225332415370095e-05 -8.116956805034293686e-07 1.93 0.00013975137506 1.6e-09
7.186152238576890082e-06 1.194642630208726297e+00 2.260736079010620264e-02 1.156784486766901745e-04 2.957482819454289872e-05 9.076859688816182906e-07 1.93 0.00013975137506 1.6e-09
2.606946440333477173e-05 1.692366032670004738e+00 1.105053261565619449e-02 1.302730355349472765e-04 -1.594629701969717375e-05 -7.532650649997736964e-07 1.93 0.00013975137506 1.6e-09
1.213979897760435992e-05 6.457851697400556201e-01 -1.195257095094334017e-03 1.240562892305085952e-04 2.326179969340879614e-05 1.769268202345832332e-06 1.93 0.00013975137506 1.6e-09
-2.827208669282128348e-05 1.929273984422921195e+00 2.748671583021836465e-02 1.397202641164075883e-04 6.088484373196823547e-07 -3.992161667156263861e-07 1.93 0.00013975137506 1.6e-09
2.772756496162692691e-06 6.683043174834051303e-01 -1.356413519109768775e-02 1.224415201225395903e-04 -2.595062122043913119e-05 4.117664619583344669e-07 1.93 0.00013975137506 1.6e-09
-2.374177943663814848e-05 1.655880240560567040e+00 2.931852185269184091e-02 1.289180792561759237e-04 1.724565940781403226e-05 1.438625914043004405e-07 1.93 0.00013975137506 1.6e-09
4.207958035851798559e-05 1.248228609160419555e+00 -6.175406584631662130e-03 1.167106546913901973e-04 -2.848679985785431865e-05 -6.719613829905854180e-07 1.93 0.00013975137506 1.6e-09
-5.954506026978123112e-06 1.006994356406866409e+00 1.476589365737898674e-02 1.137190032073715970e-04 3.270484778902893832e-05 9.295219431801125915e-07 1.93 0.00013975137506 1.6e-09
-1.197530787832408870e-05 1.804103121720712410e+00 9.432669745956266671e-03 1.346024245380489175e-04 -1.133533110512840108e-05 -5.624104308956804214e-07 1.93 0.00013975137506 1.6e-09
-5.715457397112236202e-05 5.928207856306020318e-01 -3.694744219908260244e-03 1.286900198654563829e-04 1.079379017954475648e-05 1.504106998793868186e-06 1.93 0.00013975137506 1.6e-09
5.970058472267391979e-05 1.905153874873882991e+00 2.051980067162907997e-02 1.387141198127464080e-04 4.928270063565147405e-06 -3.025090815524138995e-07 1.93 0.00013975137506 1.6e-09
-5.256107837189910619e-05 7.785486392917673193e-01 -1.228713679697784542e-02 1.169512193524261144e-04 -3.213124134483335420e-05 1.801750631239154680e-07 1.93 0.00013975137506 1.6e-09
5.669546361882921848e-05 1.505149920673143349e+00 2.185673325357850166e-02 1.237047098187448314e-04 2.194471686313429878e-05 1.678513429288499592e-07 1.93 0.00013975137506 1.6e-09
5.914041208271249620e-05 1.431380630398492393e+00 -5.092634183548284607e-03 1.214106066647722558e-04 -2.401052833036395394e-05 -5.041296453844225525e-07 1.93 0.00013975137506 1.6e-09
2.484907161542426258e-05 8.400726608406010598e-01 8.339052391996438357e-03 1.152288593777818699e-04 3.316435550284655120e-05 9.012781201177943217e-07 1.93 0.00013975137506 1.6e-09
5.983324970653368380e-05 1.881948952698196065e+00 7.528934987219950033e-03 1.377570562245654384e-04 -6.855290387072953464e-06 -4.048183075365437503e-07 1.93 0.00013975137506 1.6e-09
-3.368232269036709661e-05 5.833190568986050817e-01 -4.959611419035347274e-03 1.296692297148960391e-04 -4.258017984669914706e-06 1.111564619025994550e-06 1.93 0.00013975137506 1.6e-09
-1.481280142911732070e-05 1.843378000372287939e+00 1.364960471943128806e-02 1.361784099700546319e-04 9.358125483584105907e-06 -2.074479973155330688e-07 1.93 0.00013975137506 1.6e-09
3.727664699278850725e-05 9.305850547852101418e-01 -9.963473528919634253e-03 1.139091134810153391e-04 -3.340035019368930573e-05 3.840275680151477126e-08 1.93 0.00013975137506 1.6e-09
4.951250023076578900e-05 1.329746973374227093e+00 1.407589427762463014e-02 1.186131874135017074e-04 2.656693089088056671e-05 1.531718718487693105e-07 1.93 0.00013975137506 1.6e-09
4.890537036936123814e-05 1.593532544891823832e+00 -4.687217583329687971e-03 1.266821141129533576e-04 -1.931341821605001013e-05 -3.297452972845964903e-07 1.93 0.00013975137506 1.6e-09
2.265482638292568219e-06 7.108461550438724963e-01 3.731884873936693395e-03 1.199052914558167816e-04 2.928900216282732109e-05 7.759984299806187045e-07 1.93 0.00013975137506 1.6e-09
6.912036160098262538e-07 1.923356451692702862e+00 5.016229740690505978e-03 1.394740386244624878e-04 -2.486525785203847454e-06 -2.720670564337271795e-07 1.93 0.00013975137506 1.6e-09
1.766966799084118559e-05 6.168988852820074253e-01 -4.966166312963531983e-03 1.264227247397166484e-04 -1.830506537021388581e-05 6.948713017449657772e-07 1.93 0.00013975137506 1.6e-09
4.758874571099366596e-05 1.746250382573576676e+00 7.914455292586653617e-03 1.323269973270933537e-04 1.390666903618722657e-05 -1.158213170616106359e-07 1.93 0.00013975137506 1.6e-09
1.369222261625690069e-05 1.111772451094120262e+00 -6.713340028854698077e-03 1.144410697077172029e-04 -3.122130824131653633e-05 -2.813963708558788096e-08 1.93 0.00013975137506 1.6e-09
2.275638779541234264e-05 1.140754331970701863e+00 6.843446994363545921e-03 1.148226806078581373e-04 3.066177300416124033e-05 1.008880818235900523e-07 1.93 0.00013975137506 1.6e-09
-1.315983930893090240e-05 1.727630879436713451e+00 -3.915811656810982283e-03 1.316111031775943005e-04 -1.463477818789829518e-05 -1.672555268397475111e-07 1.93 0.00013975137506 1.6e-09
8.557232751163004611e-06 6.260202562138652560e-01 8.581844549950473980e-04 1.256379258600904755e-04 2.016685423542620675e-05 5.136220407996945567e-07 1.93 0.00013975137506 1.6e-09
1.819149324358248208e-06 1.926710301063868869e+00 1.862900978001197838e-03 1.396131096373621702e-04 1.820935808434109136e-06 -1.493184114769902685e-07 1.93 0.00013975137506 1.6e-09
-5.360281630485193321e-05 6.948302861599106039e-01 -3.578706676721668360e-03 1.207864203948149799e-04 -2.825972952801510365e-05 3.382186710903271339e-07 1.93 0.00013975137506 1.6e-09
2.427170434543109915e-05 1.616570565083642386e+00 3.215234960824278621e-03 1.274973189043504800e-04 1.857177705927447902e-05 -3.565674630581189320e-08 1.93 0.00013975137506 1.6e-09
2.081972306826244569e-05 1.301395195024233065e+00 -2.902565031169582286e-03 1.179085035473027555e-04 -2.727747746460473211e-05 -3.403407135406770464e-08 1.93 0.00013975137506 1.6e-09
-4.232965744105342818e-05 9.568226131066395190e-01 1.061916080179072571e-03 1.137692785729254707e-04 3.321273884902071534e-05 8.306019653347524374e-09 1.93 0.00013975137506 1.6e-09
9.540718669007964485e-06 1.829969864938749691e+00 -1.918572508800022846e-03 1.356387841670096380e-04 -1.006068532038706037e-05 -2.693066670100832924e-08 1.93 0.00013975137506 1.6e-09
2.740534033286316150e-05 5.855854268734232981e-01 -4.658459189637522042e-04 1.294323718255407788e-04 6.636029671967499908e-06 1.284450306068927930e-07 1.93 0.00013975137506 1.6e-09
1.811144952807381556e-05 1.891681248499230694e+00 -1.126366678710063150e-03 1.381560089610141511e-04 6.168041264644324239e-06 -2.217487232110409954e-08 1.93 0.00013975137506 1.6e-09
7.085124135967520978e-06 8.176041989759768036e-01 -5.682232260633004279e-04 1.157573118857538731e-04 -3.295728339248051952e-05 7.390393807640055666e-08 1.93 0.00013975137506 1.6e-09
5.404662553149977122e-05 1.457943004412639354e+00 -1.087743093779350344e-03 1.222176910223922333e-04 2.327283237977943888e-05 2.362389346253470814e-08 1.93 0.00013975137506 1.6e-09
-2.216306987778328898e-05 1.479649307873061925e+00 1.206058252068251124e-03 1.228894197095035295e-04 -2.268791428453825705e-05 5.763375966918190194e-09 1.93 0.00013975137506 1.6e-09
-2.772850860844280641e-05 7.992983363518258999e-01 -2.910235578101926304e-03 1.162856259802995531e-04 3.259918087801566740e-05 -1.460809213400043728e-07 1.93 0.00013975137506 1.6e-09
3.082575868657079260e-05 1.897586177365449434e+00 1.143289598076779531e-03 1.384024251585414369e-04 -5.614866261073742398e-06 9.418353718201118697e-08 1.93 0.00013975137506 1.6e-09
-3.326800384500784276e-06 5.883021480317445207e-01 -3.185952332401645088e-04 1.291526142269250723e-04 -8.491251564224819881e-06 -2.984685552628948313e-07 1.93 0.00013975137506 1.6e-09
-6.121565377748344684e-05 1.819585094478995302e+00 -2.931023932755998790e-03 1.352181256394939177e-04 1.063398789049012637e-05 1.191327852472718663e-07 1.93 0.00013975137506 1.6e-09
5.349116500492557587e-05 9.796481754165625722e-01 4.221896211604131074e-03 1.136967638084418323e-04 -3.306277949307352552e-05 -1.025137822562018345e-07 1.93 0.00013975137506 1.6e-09
2.162823105976393985e-05 1.277084973275302904e+00 -5.244976666309002916e-03 1.173492551563878303e-04 2.781162122560473584e-05 5.813777358018054887e-08 1.93 0.00013975137506 1.6e-09
6.497088720347816049e-07 1.634331612068465445e+00 5.902012829647986479e-03 1.281350510813365675e-04 -1.798444802787407359e-05 7.295096133464847014e-08 1.93 0.00013975137506 1.6e-09
6.351070584040969369e-06 6.823751035222958006e-01 -5.238097382699077008e-03 1.215392463039642742e-04 2.725614483548695154e-05 -3.965888087692394266e-07 1.93 0.00013975137506 1.6e-09
6.653724048836738277e-05 1.928183039598404536e+00 4.422026601595898006e-03 1.396755524933800325e-04 -1.278633647066734870e-06 2.092155296361181411e-07 1.93 0.00013975137506 1.6e-09
5.200888928002717396e-05 6.342876531398309314e-01 1.364280148210767710e-03 1.249534117610935592e-04 -2.162100687302481893e-05 -6.662253485141294280e-07 1.93 0.00013975137506 1.6e-09
-3.104608875182518490e-05 1.712927993114816694e+00 -3.345472995620758956e-03 1.310476473720991993e-04 1.521817916926733755e-05 2.767974172340942748e-07 1.93 0.00013975137506 1.6e-09
-3.097048295323663017e-05 1.165418314437359326e+00 1.058509027413191694e-02 1.151805911900634480e-04 -3.021974832591778262e-05 -2.050260870601150635e-07 1.93 0.00013975137506 1.6e-09
3.517192664452450566e-05 1.087294663894668112e+00 -8.911936617787850901e-03 1.141905146074982864e-04 3.159480606959957330e-05 6.802536305768239635e-08 1.93 0.00013975137506 1.6e-09
1.429980711660367091e-05 1.759757903112183275e+00 1.179541376630612037e-02 1.328533435534134163e-04 -1.333303117984472626e-05 1.494120310036523214e-07 1.93 0.00013975137506 1.6e-09
3.407102776437769020e-05 6.102574938429495832e-01 -6.210064225759908546e-03 1.270215496417664565e-04 1.669566624065788670e-05 -7.535711553503911117e-07 1.93 0.00013975137506 1.6e-09
-3.313182344528123227e-05 1.920496238744739514e+00 7.390965863022446250e-03 1.393534203282483278e-04 3.039332700087357359e-06 3.334673995860571950e-07 1.93 0.00013975137506 1.6e-09
-4.118610135287201289e-05 7.250490424673172729e-01 4.759118601464314667e-03 1.191770243594777605e-04 -3.010139304676861621e-05 -9.141750871221910835e-07 1.93 0.00013975137506 1.6e-09
