3.056264567673506994e-05 1.721402235313278517e+00 -7.408249630742217513e-05 1.285683611074814748e-04 -3.528974494001553737e-05 -1.164159595023843476e-09 3.17 0.00019773626293 1.6e-09
-1.733735268770445381e-05 7.484238893081059940e-01 -5.293376185391547410e-03 1.117538063455963580e-04 5.222767916616049893e-05 -4.738136897511181328e-07 3.17 0.00019773626293 1.6e-09
7.172696515746532610e-05 3.012532372612958476e+00 -8.661768822735060880e-03 1.895871318780578847e-04 9.226703592924935846e-06 8.451411844790930479e-08 3.17 0.00019773626293 1.6e-09
-5.626920986393372571e-05 2.535155181522611656e+00 2.743232636252762244e-03 1.655056272406492130e-04 -2.016466908267748544e-05 1.193672062590825951e-07 3.17 0.00019773626293 1.6e-09
3.547997405928627679e-05 4.198538772450887135e-01 -8.099970964498849884e-04 1.455056626602830748e-04 1.257878670403723621e-06 -7.613562160271453093e-07 3.17 0.00019773626293 1.6e-09
8.021450042793756125e-05 2.552879556027363606e+00 -1.155441944981364447e-02 1.663732938473326843e-04 1.986358733615485253e-05 5.552844819141369973e-08 3.17 0.00019773626293 1.6e-09
4.918329284371799096e-06 3.009371640110002577e+00 1.879433596307942330e-04 1.894192071100208349e-04 -9.429391771027988289e-06 1.440946669422777791e-07 3.17 0.00019773626293 1.6e-09
1.531420858904515149e-05 7.356158645464325740e-01 5.944829538196250152e-03 1.121871623161328400e-04 -5.226034919474976687e-05 -3.410292918715136282e-07 3.17 0.00019773626293 1.6e-09
1.678699272133594314e-05 1.738465194914248224e+00 -1.047648421710299996e-02 1.292547724232163508e-04 3.494733298462048400e-05 1.443121696545701538e-07 3.17 0.00019773626293 1.6e-09
-1.306243111098626998e-05 3.169335816193727950e+00 1.112888725307493651e-02 1.977023633064170266e-04 -1.654765894959837535e-07 2.079248780729691470e-07 3.17 0.00019773626293 1.6e-09
6.760873203976854539e-06 1.702344786557364653e+00 1.907437259311625319e-02 1.278155085459771207e-04 -3.564251497413661879e-05 -1.919009604499272052e-07 3.17 0.00019773626293 1.6e-09
-5.417212816327305366e-05 7.625029819774538087e-01 -1.392049663338185833e-02 1.112995948851967191e-04 5.219795155692799474e-05 -6.806130438846343065e-07 3.17 0.00019773626293 1.6e-09
-4.224544195110939584e-05 3.017634645992989029e+00 1.199848481718055523e-03 1.898508027251595435e-04 9.042925459913583885e-06 3.206423921052083074e-07 3.17 0.00019773626293 1.6e-09
5.646804952223974535e-05 2.520982898092367641e+00 2.618738626855614260e-02 1.648098316422192018e-04 -2.042909394537022809e-05 9.928763074835591501e-08 3.17 0.00019773626293 1.6e-09
3.287047329599197300e-05 4.203128049812435707e-01 -3.904573433345886677e-03 1.454034745279990382e-04 3.112204540201493455e-06 -2.114780607617062781e-06 3.17 0.00019773626293 1.6e-09
2.510950661030535193e-05 2.565897643461347855e+00 -3.332355519843515843e-03 1.670155486451203690e-04 1.960789116661598296e-05 3.745042081148816391e-07 3.17 0.00019773626293 1.6e-09
-6.791934640308188971e-05 3.001933750523487099e+00 2.883397135996921407e-02 1.890369391474329007e-04 -9.637019768868672036e-06 2.053436197713198054e-07 3.17 0.00019773626293 1.6e-09
-1.032903372825042621e-05 7.202523724165477148e-01 1.291173391047066230e-02 1.127937285663218583e-04 -5.216027264635770226e-05 -1.479405821897365569e-06 3.17 0.00019773626293 1.6e-09
-5.554314719637185158e-05 1.759775185636687667e+00 -9.642101412248329367e-03 1.301134258920458656e-04 3.454311805956136521e-05 5.420493771252155337e-07 3.17 0.00019773626293 1.6e-09
-1.165369745087811628e-06 3.168447633200734970e+00 3.950055266861073056e-02 1.976564290615407380e-04 -3.699938584537638733e-07 3.553346436629875114e-07 3.17 0.00019773626293 1.6e-09
-3.173439765436330678e-05 1.679542374746070044e+00 4.048418576565816079e-02 1.269240459964092568e-04 -3.605519618930960962e-05 -6.455736125827846111e-07 3.17 0.00019773626293 1.6e-09
-5.419097568658623335e-05 7.796041331365758387e-01 -1.921394882805849830e-02 1.108135842736616088e-04 5.212375477557881797e-05 -2.784373413963346436e-07 3.17 0.00019773626293 1.6e-09
-1.536997700605566281e-05 3.023062696849487807e+00 2.875644488698914786e-02 1.901325179468638668e-04 8.808038415504016266e-06 5.469387887986342226e-07 3.17 0.00019773626293 1.6e-09
-7.741449341671520197e-05 2.502917092998460991e+00 5.688636030233963636e-02 1.639275508611580845e-04 -2.073317476583291864e-05 -1.142914224897645182e-07 3.17 0.00019773626293 1.6e-09
-4.604098079714705747e-05 4.212055477772779222e-01 -9.125342720865870297e-03 1.452015928527353769e-04 5.374180805100448658e-06 -2.810460454959979643e-06 3.17 0.00019773626293 1.6e-09
2.306796153628063500e-05 2.581701007735807352e+00 1.985706363326437268e-02 1.677965075236910735e-04 1.928747593068618491e-05 7.396936887023966312e-07 3.17 0.00019773626293 1.6e-09
-7.716083902106371203e-05 2.992628481972276155e+00 6.690194784006897599e-02 1.885582094443830265e-04 -9.892090032408760276e-06 1.338170528193704028e-07 3.17 0.00019773626293 1.6e-09
5.437318518691304817e-05 7.027004009858859312e-01 1.542403820108291870e-02 1.135559076706438254e-04 -5.198769301524247088e-05 -2.661457597878961089e-06 3.17 0.00019773626293 1.6e-09
2.203933774387500903e-05 1.784815829903126705e+00 2.835311930694819037e-03 1.311361598985581658e-04 3.405148534536922388e-05 1.085394858487317113e-06 3.17 0.00019773626293 1.6e-09
7.898682410274965662e-05 3.166888841350698147e+00 7.811190491598773988e-02 1.975754125130705144e-04 -6.144694460418166646e-07 4.002702767211579937e-07 3.17 0.00019773626293 1.6e-09
-4.403515639782112722e-05 1.652957097614645710e+00 5.830375346776188461e-02 1.258979606056505568e-04 -3.652864256223201968e-05 -1.259614799068027524e-06 3.17 0.00019773626293 1.6e-09
-3.922627001871237278e-06 8.001996390874186460e-01 -1.932373005391247595e-02 1.103138844641867578e-04 5.198843218127196863e-05 6.129901832820363096e-07 3.17 0.00019773626293 1.6e-09
-1.751088434837187616e-05 3.028670743287301015e+00 6.715499606029060042e-02 1.904239259388111963e-04 8.533374549236784047e-06 7.012612113348095384e-07 3.17 0.00019773626293 1.6e-09
4.089365596956590033e-05 2.481203377739547911e+00 8.668598878405665842e-02 1.628677288845450032e-04 -2.110321168217095883e-05 -4.745576296290176889e-07 3.17 0.00019773626293 1.6e-09
-3.570557386284215851e-05 4.226053956965107883e-01 -1.498155537210242062e-02 1.448880534830397464e-04 7.982948453514811959e-06 -2.616024935313315320e-06 3.17 0.00019773626293 1.6e-09
5.577405048433836736e-05 2.599745418182091150e+00 5.249951049178691598e-02 1.686894364351214652e-04 1.891153594042724643e-05 1.050993353271674068e-06 3.17 0.00019773626293 1.6e-09
-9.092837867791227701e-05 2.981927798619296688e+00 1.045396465954461784e-01 1.880073608357224306e-04 -1.017697072402684187e-05 -5.782675808450052418e-08 3.17 0.00019773626293 1.6e-09
-3.518913560036294715e-05 6.839651868267930812e-01 1.270298580585108722e-02 1.144761218058803706e-04 -5.171703467706298537e-05 -3.559249285394768710e-06 3.17 0.00019773626293 1.6e-09
3.644727209375690048e-05 1.812300010917335058e+00 2.432976724045228870e-02 1.322702109820888747e-04 3.350595440712833247e-05 1.625679405470665605e-06 3.17 0.00019773626293 1.6e-09
-4.311402390630741553e-05 3.164617721914010140e+00 1.172644324231993107e-01 1.974572905034721387e-04 -8.681205874032435135e-07 3.275329909995722674e-07 3.17 0.00019773626293 1.6e-09
-1.748395808638515903e-05 1.623706314074024437e+00 6.770434324910476476e-02 1.247865747203890578e-04 -3.705419826803618623e-05 -1.884269848846552893e-06 3.17 0.00019773626293 1.6e-09
-2.263123170243124593e-05 8.238061206070240727e-01 -1.367735328956674185e-02 1.098364826614702092e-04 5.178314100509348806e-05 1.732661132375861959e-06 3.17 0.00019773626293 1.6e-09
-6.315584698030875189e-05 3.034420612000403139e+00 1.065414432867216321e-01 1.907224194362259801e-04 8.237496140866448939e-06 7.403285917920645159e-07 3.17 0.00019773626293 1.6e-09
-7.069227997438461174e-05 2.457687980139033002e+00 1.076423392355697894e-01 1.617251542480841278e-04 -2.148507421169767824e-05 -8.923377401060375295e-07 3.17 0.00019773626293 1.6e-09
2.041005022691601967e-05 4.245678550292012465e-01 -1.963766736271241320e-02 1.444546206437377070e-04 1.080148401564443535e-05 -1.555438409101869539e-06 3.17 0.00019773626293 1.6e-09
5.194464325546354613e-05 2.618670807910891352e+00 8.648345559273790117e-02 1.696269649408388262e-04 1.851684418466358983e-05 1.223801297484781711e-06 3.17 0.00019773626293 1.6e-09
-1.118175493982399317e-05 2.970946776043650317e+00 1.319875700541335850e-01 1.874415054945831457e-04 -1.047608148127002691e-05 -3.238410655212795527e-07 3.17 0.00019773626293 1.6e-09
4.718800445037790817e-05 6.651372733010056937e-01 5.583467833462972194e-03 1.154949320817466943e-04 -5.142226030217899837e-05 -3.899544453768109696e-06 3.17 0.00019773626293 1.6e-09
6.062448256035435433e-05 1.840212974417931413e+00 4.958051243998952418e-02 1.334353073296052857e-04 3.294369691816786185e-05 2.017625152523342415e-06 3.17 0.00019773626293 1.6e-09
-6.004497775522291971e-05 3.162188809362868724e+00 1.469817510267643068e-01 1.973308367492926125e-04 -1.129011104388778121e-06 1.546915426744168964e-07 3.17 0.00019773626293 1.6e-09
-3.543419797476792682e-05 1.593935795694691571e+00 6.629481289194080751e-02 1.236773351380658333e-04 -3.760522700351745431e-05 -2.356711168435468625e-06 3.17 0.00019773626293 1.6e-09
3.437040041820117801e-06 8.488629749568746830e-01 -3.360414628635543296e-03 1.094403445232579135e-04 5.148887551843287749e-05 2.758799027658079509e-06 3.17 0.00019773626293 1.6e-09
-7.738838331057015893e-05 3.040376834890081259e+00 1.365553986889271321e-01 1.910312249784520543e-04 7.943107373550797342e-06 6.524332384770681923e-07 3.17 0.00019773626293 1.6e-09
5.654578599767301581e-05 2.434582688639449710e+00 1.141663758149955854e-01 1.606035807815188996e-04 -2.188800114655999385e-05 -1.257229851846423061e-06 3.17 0.00019773626293 1.6e-09
-6.013184899083765802e-05 4.270492645447842572e-01 -2.156398088809429250e-02 1.439107172299717533e-04 1.364688979844480600e-05 8.199577764135964976e-08 3.17 0.00019773626293 1.6e-09
-3.382710746923011595e-05 2.637210565441206800e+00 1.131567494167316223e-01 1.705462903375769680e-04 1.814531591759954493e-05 1.213716004899607172e-06 3.17 0.00019773626293 1.6e-09
5.386445452219512067e-05 2.960962114387990063e+00 1.422244526610806359e-01 1.869268096533004781e-04 -1.076410376586910746e-05 -5.963541328291008065e-07 3.17 0.00019773626293 1.6e-09
-4.473423307746791184e-05 6.475100890981435597e-01 -3.779176355749744309e-03 1.165676013060421598e-04 -5.105844998701302220e-05 -3.555557484082881150e-06 3.17 0.00019773626293 1.6e-09
-5.367997357445866013e-05 1.866663897376687364e+00 7.196528251200570714e-02 1.345487858152301201e-04 3.242699339062860399e-05 2.160104939928834409e-06 3.17 0.00019773626293 1.6e-09
-4.086447286441093768e-05 3.160335335160644021e+00 1.596083228191584880e-01 1.972342743454072477e-04 -1.376532090393726341e-06 -7.203879171287004575e-08 3.17 0.00019773626293 1.6e-09
2.272973142639193877e-05 1.565383084587422591e+00 5.470773574754683038e-02 1.226326470530656560e-04 -3.817141511418486549e-05 -2.546532438617551634e-06 3.17 0.00019773626293 1.6e-09
2.390596078129743587e-05 8.735281526655089834e-01 9.011961521929689328e-03 1.091503736609328670e-04 5.114728808054503164e-05 3.412131091591628091e-06 3.17 0.00019773626293 1.6e-09
8.294645693977970317e-05 3.046715305414912756e+00 1.491787374492245521e-01 1.913599437865732211e-04 7.659497214146651422e-06 4.602879851495155532e-07 3.17 0.00019773626293 1.6e-09
-3.669030355366537457e-05 2.413230765167692304e+00 1.044919545697266805e-01 1.595720690834962440e-04 -2.227068818577501724e-05 -1.469383126949187083e-06 3.17 0.00019773626293 1.6e-09
2.862400890341086147e-05 4.299581474605740361e-01 -2.011881983116347097e-02 1.432907915225370941e-04 1.626873149580638573e-05 1.843481987594507434e-06 3.17 0.00019773626293 1.6e-09
-5.958413929680766747e-05 2.654995421951798384e+00 1.257025209320924986e-01 1.714300752867107614e-04 1.780860420223221477e-05 1.027055053120175117e-06 3.17 0.00019773626293 1.6e-09
1.498671854251416651e-05 2.952633159588747169e+00 1.328191385887363407e-01 1.864975326004444738e-04 -1.103023503304756026e-05 -8.045392682193545554e-07 3.17 0.00019773626293 1.6e-09
-2.313392515146349133e-05 6.315467027866968897e-01 -1.274917955403363432e-02 1.176269459123795537e-04 -5.066568261598849786e-05 -2.600847050851094833e-06 3.17 0.00019773626293 1.6e-09
-3.160502343387289073e-06 1.891031429323562385e+00 8.543276436522145856e-02 1.355874638285115973e-04 3.196152562888879072e-05 2.020593084379347603e-06 3.17 0.00019773626293 1.6e-09
3.695316984616513054e-05 3.159326248659388270e+00 1.518526923493011549e-01 1.971818392702009385e-04 -1.611165320449978111e-06 -2.917821751819294799e-07 3.17 0.00019773626293 1.6e-09
5.139291703197448446e-05 1.538366762321500048e+00 3.620471899786943670e-02 1.216652656973507936e-04 -3.873322475647476707e-05 -2.397111326023193134e-06 3.17 0.00019773626293 1.6e-09
-2.495709278974416194e-05 8.970441539593635438e-01 2.009047531094148784e-02 1.089557624225196385e-04 5.081297247486364437e-05 3.533343889595911374e-06 3.17 0.00019773626293 1.6e-09
-2.935305264904203559e-05 3.053616060367185803e+00 1.410072094630477335e-01 1.917169750277085611e-04 7.414348091741704783e-06 2.136009582392676315e-07 3.17 0.00019773626293 1.6e-09
2.939079249571063807e-05 2.393454787388967553e+00 8.107240630670084491e-02 1.586181525350460818e-04 -2.266091241656704398e-05 -1.470165212038514096e-06 3.17 0.00019773626293 1.6e-09
-2.621271112379841282e-05 4.331163452730164565e-01 -1.573166191997739383e-02 1.426263358184082100e-04 1.867786476185373287e-05 3.251268257476310396e-06 3.17 0.00019773626293 1.6e-09
-3.583457836255506238e-05 2.672271874879970532e+00 1.210057915162915110e-01 1.722904241403888453e-04 1.750376973417297146e-05 7.160705848415231368e-07 3.17 0.00019773626293 1.6e-09
5.540828240803571340e-05 2.945635899387370138e+00 1.064554136457279698e-01 1.861363667237570419e-04 -1.129149077840352355e-05 -8.948115723823331378e-07 3.17 0.00019773626293 1.6e-09
4.173083690455139255e-05 6.172818675070697036e-01 -1.900329151120390414e-02 1.186531318584414601e-04 -5.022142033124914895e-05 -1.289662773206628681e-06 3.17 0.00019773626293 1.6e-09
-3.316818775270528787e-05 1.913711225909519476e+00 8.630698243177717388e-02 1.365618395036855850e-04 3.156052697747619893e-05 1.639615727077418095e-06 3.17 0.00019773626293 1.6e-09
5.239551490293268502e-05 3.158751349351290649e+00 1.256809215843965322e-01 1.971525213713431514e-04 -1.835172656846349962e-06 -4.466252892673944646e-07 3.17 0.00019773626293 1.6e-09
1.132726655652306844e-05 1.512051108235405783e+00 1.566534927712153261e-02 1.207455819225957327e-04 -3.928382390374601904e-05 -1.944323058135134536e-06 3.17 0.00019773626293 1.6e-09
5.333707440072927837e-05 9.200015968859536208e-01 2.686447786197946816e-02 1.088465926074425635e-04 5.048365410960855702e-05 3.112765177710123909e-06 3.17 0.00019773626293 1.6e-09
-2.534750688230901389e-05 3.061086451601498837e+00 1.141665534527444847e-01 1.921035682291677123e-04 7.170547229623996794e-06 -2.482207996254173597e-08 3.17 0.00019773626293 1.6e-09
6.023096048626107996e-05 2.374644202904133472e+00 4.990942825879635808e-02 1.577134478635476523e-04 -2.304429401233474027e-05 -1.258500659623418639e-06 3.17 0.00019773626293 1.6e-09
