2.178406418029779859e-05 6.795161567929979274e-01 -5.826688521851164718e-04 1.238774157198739914e-04 -1.164410808601187025e-05 1.317640481744000637e-08 1.66 0.00012995332854 1.6e-09
-2.397246981828138606e-05 1.580147996330240501e+00 -1.080277359583388386e-03 1.271507680922136663e-04 9.401023638759671509e-06 3.223624915813471330e-08 1.66 0.00012995332854 1.6e-09
-4.922471141303662957e-05 8.488286168026596412e-01 6.781675881632747305e-04 1.167669608306475616e-04 -2.534429551970880152e-05 -3.088649418982283111e-08 1.66 0.00012995332854 1.6e-09
4.521910740870108261e-05 1.356724911169931325e+00 -1.986685232722166378e-03 1.204022769802983876e-04 1.860291188416228529e-05 5.606921672838369547e-08 1.66 0.00012995332854 1.6e-09
-2.437766954882922540e-05 1.141995178842582170e+00 2.302542267227916314e-03 1.161225816031708131e-04 -2.404916185574336657e-05 -2.422107874197285744e-08 1.66 0.00012995332854 1.6e-09
1.961520645453152816e-05 1.050231223290960969e+00 -3.129613582857971796e-03 1.152952673241384383e-04 2.548811589198798612e-05 -9.694218131874042397e-09 1.66 0.00012995332854 1.6e-09
3.007806629773941581e-05 1.433625396926116569e+00 2.800611152473863989e-03 1.225149923332874272e-04 -1.601517845238362945e-05 5.130002206606480110e-08 1.66 0.00012995332854 1.6e-09
-4.819610487062177316e-05 7.830662974003137489e-01 -3.553808874882385602e-03 1.186873580257327557e-04 2.305307777647313253e-05 -1.841013270590021548e-07 1.66 0.00012995332854 1.6e-09
-3.313985910642840111e-05 1.618961645708227870e+00 2.789530155745404121e-03 1.284940496429226597e-04 -6.661553375095816206e-06 1.284501565128412319e-07 1.66 0.00012995332854 1.6e-09
-3.916608982573307140e-05 6.619063942196656836e-01 -2.051967199985960978e-03 1.251038332300099707e-04 5.037152021066321141e-06 -3.627033149843858938e-07 1.66 0.00012995332854 1.6e-09
2.965493995674393392e-06 1.653218695019059048e+00 1.109630376710443777e-03 1.297085045114057143e-04 2.724954930609745080e-06 1.789555221403660559e-07 1.66 0.00012995332854 1.6e-09
2.124887987831136171e-07 7.117223229021201192e-01 1.048722639760279237e-03 1.219200313492477673e-04 -1.728898187534700693e-05 -4.000029397667887009e-07 1.66 0.00012995332854 1.6e-09
-5.801492354693711792e-05 1.528356476976238998e+00 -2.215825580238343744e-03 1.254301266364044845e-04 1.213302992164323781e-05 2.187965578231980007e-07 1.66 0.00012995332854 1.6e-09
-3.889377355196709868e-05 9.257613175937742245e-01 5.211740311352063351e-03 1.155407799627415231e-04 -2.621523881266441257e-05 -2.794071203599259188e-07 1.66 0.00012995332854 1.6e-09
-5.799265686877552159e-05 1.271893361646330600e+00 -5.060270415985066231e-03 1.183902522263517395e-04 2.104771647293847664e-05 2.010921181579730901e-07 1.66 0.00012995332854 1.6e-09
-1.538778326659224495e-06 1.232863718774672268e+00 8.500043051852491580e-03 1.175939550360871979e-04 -2.205068899021243135e-05 -9.167503073572250302e-08 1.66 0.00012995332854 1.6e-09
5.072681812865449213e-05 9.622595478458794149e-01 -7.225509131387974904e-03 1.152812721415635665e-04 2.617190559664535235e-05 1.177923046824943466e-08 1.66 0.00012995332854 1.6e-09
6.177449520851602087e-05 1.501163447874114931e+00 9.333515322124501246e-03 1.245633003769428893e-04 -1.333409563987927770e-05 1.002803580622429161e-07 1.66 0.00012995332854 1.6e-09
-1.197736043686248276e-05 7.305880854909437838e-01 -6.775385016853326114e-03 1.209334741270980313e-04 1.933471989745890065e-05 -3.713551288359924222e-07 1.66 0.00012995332854 1.6e-09
-4.620307699580218798e-05 1.645417617016801781e+00 8.362339534093404803e-03 1.294302861221443006e-04 -3.929215184856401583e-06 2.465401264894528698e-07 1.66 0.00012995332854 1.6e-09
-1.103111935887202239e-05 6.587466622018052220e-01 -3.195886797780074853e-03 1.253344845908730743e-04 -1.972660243925821905e-06 -7.307040254051768746e-07 1.66 0.00012995332854 1.6e-09
-1.259924736861404583e-05 1.632711347971162130e+00 4.398893232386787838e-03 1.289762660740860424e-04 5.455093165021270016e-06 3.523505466003008497e-07 1.66 0.00012995332854 1.6e-09
3.289092296430254527e-05 7.582677776823112392e-01 2.794336577717417870e-03 1.196506818491327326e-04 -2.164045868963454300e-05 -7.635925675965808870e-07 1.66 0.00012995332854 1.6e-09
-1.043309279161549639e-05 1.465134961101845157e+00 -1.185766912340115338e-03 1.234481782544812588e-04 1.483164801126043912e-05 4.278779780262820175e-07 1.66 0.00012995332854 1.6e-09
-2.621379010304176365e-05 1.011162965361849242e+00 9.952360383978526431e-03 1.151727715868607841e-04 -2.593024739266542941e-05 -5.082585439763699369e-07 1.66 0.00012995332854 1.6e-09
-2.752102859099053321e-05 1.182033476215141210e+00 -6.509504397268779663e-03 1.167044542285415387e-04 2.320340695811156916e-05 3.915368764972239250e-07 1.66 0.00012995332854 1.6e-09
2.329577575272044295e-07 1.319931977267823076e+00 1.512068790369249655e-02 1.194840064182701002e-04 -1.970891833894547143e-05 -1.811420856001954090e-07 1.66 0.00012995332854 1.6e-09
1.941875787681653339e-05 8.813122981051664251e-01 -1.006844273653146812e-02 1.161413756922706264e-04 2.582654467917781503e-05 9.066193344843991844e-08 1.66 0.00012995332854 1.6e-09
-2.413096653298738462e-05 1.557883414599060767e+00 1.675864776092474140e-02 1.264045433171935811e-04 -1.060282470709814941e-05 1.080248492977640277e-07 1.66 0.00012995332854 1.6e-09
5.354645353380876698e-05 6.921419538794821857e-01 -9.280460167728897536e-03 1.230746084371391123e-04 1.421711169768950703e-05 -4.991059767886003677e-07 1.66 0.00012995332854 1.6e-09
2.063460947470154152e-05 1.658339210995393387e+00 1.502306254774684116e-02 1.298935839895909092e-04 -1.207773834325117774e-06 3.310168553187761204e-07 1.66 0.00012995332854 1.6e-09
1.142430349173298345e-05 6.701213436950261837e-01 -4.140035804389175303e-03 1.245162865568939076e-04 -8.820899454355536612e-06 -1.016401600820568888e-06 1.66 0.00012995332854 1.6e-09
-5.020972514690383423e-06 1.598848254137837932e+00 9.140828108633664711e-03 1.277916604171486854e-04 8.187691310273960529e-06 5.123502634983362237e-07 1.66 0.00012995332854 1.6e-09
5.977830463143006941e-06 8.184907552908912143e-01 4.469980346382228589e-03 1.175364947579697085e-04 -2.451872085048696222e-05 -1.041079416556995050e-06 1.66 0.00012995332854 1.6e-09
-3.188568549019052059e-05 1.391727448872912110e+00 1.290230908983943953e-03 1.213312660903230825e-04 1.747299623669226027e-05 6.462756986127353747e-07 1.66 0.00012995332854 1.6e-09
2.771913796986228405e-05 1.101540648229579977e+00 1.436078056081577410e-02 1.156629095176656542e-04 -2.476207312594920913e-05 -6.941515678000073971e-07 1.66 0.00012995332854 1.6e-09
-1.073590170789433078e-05 1.090276809078225551e+00 -6.746569102458382927e-03 1.155674022679503140e-04 2.491817538160992479e-05 6.155661301806761937e-07 1.66 0.00012995332854 1.6e-09
-2.291985475144077435e-05 1.400462626538332866e+00 2.136730010946079339e-02 1.215735758100869719e-04 -1.715952578104163931e-05 -2.764211516481350819e-07 1.66 0.00012995332854 1.6e-09
3.048094923165460931e-05 8.105114786463187837e-01 -1.181769041556566049e-02 1.177811770675752181e-04 2.419454737491873967e-05 2.206402684010741919e-07 1.66 0.00012995332854 1.6e-09
-5.886574516267207202e-05 1.602723576375887804e+00 2.397239628559100222e-02 1.279285766971230247e-04 -7.861746288065541536e-06 8.498667721295481466e-08 1.66 0.00012995332854 1.6e-09
-5.386704024575879714e-05 6.680935793699585012e-01 -1.113175249084919632e-02 1.246595686149325373e-04 8.005375165279485355e-06 -5.552577036490893838e-07 1.66 0.00012995332854 1.6e-09
-1.762533906801712732e-05 1.657463240962069762e+00 2.160035795207236597e-02 1.298614764364242708e-04 1.521808471481819768e-06 3.831914804236004365e-07 1.66 0.00012995332854 1.6e-09
5.076497179205306185e-05 6.960447570472385603e-01 -4.937530442728222876e-03 1.228285735943165588e-04 -1.494804785171442222e-05 -1.191082213966004736e-06 1.66 0.00012995332854 1.6e-09
-3.415440693499004372e-05 1.552238943381893943e+00 1.427800813583717313e-02 1.262136200906001978e-04 1.092299033237191813e-05 6.490965751060504563e-07 1.66 0.00012995332854 1.6e-09
-3.583194703039399532e-05 8.909292607004375419e-01 5.797746810176689081e-03 1.159771252606529965e-04 -2.596137082986727207e-05 -1.210833900941197874e-06 1.66 0.00012995332854 1.6e-09
-2.637262042231648570e-06 1.309835393125579728e+00 4.268784288925324064e-03 1.192448136500028272e-04 1.998521890443819520e-05 8.558262539785018520e-07 1.66 0.00012995332854 1.6e-09
-4.847247044675481416e-05 1.193170181295084564e+00 1.777688995620639589e-02 1.168822853038614516e-04 -2.295155569340579134e-05 -8.210470263251030722e-07 1.66 0.00012995332854 1.6e-09
-5.950126849048299819e-06 1.000254879869949987e+00 -6.266182262627094032e-03 1.151790849965478346e-04 2.597302718906872870e-05 8.524093462978228236e-07 1.66 0.00012995332854 1.6e-09
4.189261182484953666e-05 1.472353109632587032e+00 2.631460556048748761e-02 1.236696045549541914e-04 -1.450383377498543798e-05 -3.627407848753760091e-07 1.66 0.00012995332854 1.6e-09
-2.300432984091270591e-06 7.520728554985358638e-01 -1.269277589947761728e-02 1.199269769803371966e-04 2.112829848748646534e-05 3.836474750207769473e-07 1.66 0.00012995332854 1.6e-09
3.091894467441055325e-05 1.634892325769242261e+00 2.973463199707438234e-02 1.290554631614968298e-04 -5.129634602117155595e-06 4.221679170237606130e-08 1.66 0.00012995332854 1.6e-09
4.765070820434162604e-05 6.585632554685567630e-01 -1.240650933880303904e-02 1.253469615917011514e-04 1.092903048483746649e-06 -5.382778553654074998e-07 1.66 0.00012995332854 1.6e-09
-4.146267454702884695e-05 1.642805136391628285e+00 2.689333898354070301e-02 1.293352739553815540e-04 4.254663150257638254e-06 4.043916787497563837e-07 1.66 0.00012995332854 1.6e-09
5.060102106589423320e-05 7.364324440538573269e-01 -5.652965356819557655e-03 1.206377290322588141e-04 -1.990535531710779473e-05 -1.244372198301712763e-06 1.66 0.00012995332854 1.6e-09
-4.819221876851019959e-05 1.493744421646287623e+00 1.867303871435846419e-02 1.243280312632682799e-04 1.364288899742256956e-05 7.511193512093502216e-07 1.66 0.00012995332854 1.6e-09
2.919105743864583880e-05 9.731584056172695174e-01 6.445815507282277521e-03 1.152222301659060850e-04 -2.616013544830281205e-05 -1.267455891548059241e-06 1.66 0.00012995332854 1.6e-09
2.315461525266861143e-05 1.221704912737323179e+00 6.857621601823272149e-03 1.173873567163837462e-04 2.227765369306993338e-05 1.034768361303594956e-06 1.66 0.00012995332854 1.6e-09
-5.502216963261021416e-05 1.282442464319326847e+00 1.957127318790097964e-02 1.186196630265748430e-04 -2.073514542577483338e-05 -8.814219223369095232e-07 1.66 0.00012995332854 1.6e-09
-2.151339701909147704e-05 9.157155704709453170e-01 -5.496312078851934256e-03 1.156573748526436703e-04 2.611069674404507718e-05 1.073088593039262903e-06 1.66 0.00012995332854 1.6e-09
-1.229319873077471808e-05 1.534075706024785157e+00 2.911194377763164781e-02 1.256196531105062061e-04 -1.178146090836436970e-05 -4.283740380091636793e-07 1.66 0.00012995332854 1.6e-09
-2.796120546008768311e-05 7.073328428097849230e-01 -1.289354114202227730e-02 1.221714957852404102e-04 1.661250362265887854e-05 5.521156048877583294e-07 1.66 0.00012995332854 1.6e-09
2.104670820458810781e-05 1.653823146952202006e+00 3.297262454049811053e-02 1.297311420614733249e-04 -2.392461586587411585e-06 -1.007333966130646727e-08 1.66 0.00012995332854 1.6e-09
-1.733528168893219907e-05 6.635444379533423920e-01 -1.315623846674623780e-02 1.249817545640240040e-04 -5.891149302283289882e-06 -4.591351029774860144e-07 1.66 0.00012995332854 1.6e-09
-5.303077876274400109e-05 1.614662064043906886e+00 2.993748189782902830e-02 1.283409373098658797e-04 6.993720679808579982e-06 3.958876709162363316e-07 1.66 0.00012995332854 1.6e-09
8.543955545384058982e-07 7.908497213465146558e-01 -6.340760012096849536e-03 1.184034322281009375e-04 -2.343815872094763471e-05 -1.184710134423853786e-06 1.66 0.00012995332854 1.6e-09
5.948771527522248265e-05 1.424521940567669454e+00 2.137906864591480188e-02 1.222516522415785425e-04 1.630999343177946185e-05 8.068541220741448958e-07 1.66 0.00012995332854 1.6e-09
4.186558813712596219e-05 1.061970593646715866e+00 6.129449511942363857e-03 1.153500022109350874e-04 -2.534968083852079217e-05 -1.219906702489552350e-06 1.66 0.00012995332854 1.6e-09
1.817472474814888067e-05 1.130229752761186202e+00 8.436376399274197677e-03 1.159817406829674195e-04 2.421178672466619620e-05 1.160020937661302278e-06 1.66 0.00012995332854 1.6e-09
-5.861575046635519745e-06 1.366320984306476749e+00 1.934141820285635582e-02 1.206513781493834367e-04 -1.827008129012064406e-05 -8.757277121517742016e-07 1.66 0.00012995332854 1.6e-09
-1.250301515888348894e-05 8.400639178978115407e-01 -4.714436631351834328e-03 1.169811285315362683e-04 2.506470347209293118e-05 1.243269133308866084e-06 1.66 0.00012995332854 1.6e-09
-5.498714621604244807e-05 1.584434914727482546e+00 2.920210515574243881e-02 1.273002367757047871e-04 -9.039307170904715435e-06 -4.655574098512471669e-07 1.66 0.00012995332854 1.6e-09
5.521370222312832097e-06 6.769032953754772208e-01 -1.255994549534681856e-02 1.240546069381828331e-04 1.082307088937346396e-05 6.937652908376780096e-07 1.66 0.00012995332854 1.6e-09
5.794875199021829945e-05 1.659148022656623311e+00 3.306185214092383085e-02 1.299224161992378144e-04 3.379015131253627927e-07 -6.312150566853431150e-08 1.66 0.00012995332854 1.6e-09
-2.507244503842938723e-05 6.830629168837820675e-01 -1.339186026061051429e-02 1.236439217855340197e-04 -1.239491270125516521e-05 -3.380633071596279412e-07 1.66 0.00012995332854 1.6e-09
-6.267575990802347504e-05 1.573573674098973640e+00 3.020289134395747616e-02 1.269280074177431251e-04 9.737171393810090892e-06 3.596379887878864532e-07 1.66 0.00012995332854 1.6e-09
3.103062574457751812e-06 8.581826217213097685e-01 -7.011328329430851353e-03 1.165634740654565566e-04 -2.550875279186896855e-05 -1.035721796969526580e-06 1.66 0.00012995332854 1.6e-09
-1.048401335302677679e-05 1.346046476010343440e+00 2.185132222599098228e-02 1.201286838473031380e-04 1.890238754748442269e-05 8.070835535189255459e-07 1.66 0.00012995332854 1.6e-09
-2.216053370730956961e-05 1.153638826861257183e+00 4.744233795623453015e-03 1.162782309954930654e-04 -2.379594798531411390e-05 -1.087836889368300801e-06 1.66 0.00012995332854 1.6e-09
-2.616053590424015024e-05 1.038881116033848695e+00 8.758086126365931603e-03 1.152452649815270214e-04 2.559410544299718429e-05 1.210046174413973434e-06 1.66 0.00012995332854 1.6e-09
3.769058336204328256e-05 1.442414383347551565e+00 1.707107222785862743e-02 1.227720804972511678e-04 -1.565926678052384703e-05 -8.109924920509949022e-07 1.66 0.00012995332854 1.6e-09
3.261931396190890077e-05 7.759384255449988110e-01 -4.038844676964215355e-03 1.189538048099259351e-04 2.262824961544839523e-05 1.328434059794939201e-06 1.66 0.00012995332854 1.6e-09
-2.956622837960032069e-05 1.622499519195912399e+00 2.649822036402847691e-02 1.286182496611468391e-04 -6.301206333983071429e-06 -4.701924138864259302e-07 1.66 0.00012995332854 1.6e-09
2.440787234581128442e-05 6.609579001561651790e-01 -1.176322904924548621e-02 1.251710441046978515e-04 4.150464374402711704e-06 7.779069075271299499e-07 1.66 0.00012995332854 1.6e-09
2.524003993332014508e-05 1.650739771833134695e+00 2.999414433907863359e-02 1.296194039297085901e-04 3.073886147275040232e-06 -1.091174523719516841e-07 1.66 0.00012995332854 1.6e-09
-3.823026182843831640e-05 7.170979397286636470e-01 -1.306842176322331808e-02 1.216255336135873465e-04 -1.790465378562133025e-05 -2.018100124055708323e-07 1.66 0.00012995332854 1.6e-09
-5.821131471640183321e-05 1.520294289252336783e+00 2.768100832968669461e-02 1.251701775915645782e-04 1.247285267898506217e-05 2.995414244202028524e-07 1.66 0.00012995332854 1.6e-09
-4.324025738877418644e-05 9.364645418096158025e-01 -7.581380349399041360e-03 1.154429948835539817e-04 -2.622246359464394997e-05 -8.300825458662202547e-07 1.66 0.00012995332854 1.6e-09
2.945557196790939760e-05 1.260364758373435423e+00 2.004928842331289707e-02 1.181478588077452613e-04 2.131408555519624144e-05 7.472383817257050229e-07 1.66 0.00012995332854 1.6e-09
-1.333975150541930451e-05 1.244399129408097382e+00 2.491462193533838104e-03 1.178194671476393425e-04 -2.174945055309702633e-05 -8.970013362421589120e-07 1.66 0.00012995332854 1.6e-09
-9.453282429945694795e-06 9.514504651511481725e-01 7.919661188853413525e-03 1.153418374882649006e-04 2.616948833788963982e-05 1.168058995116272529e-06 1.66 0.00012995332854 1.6e-09
-6.060673360877893089e-06 1.508913328535899767e+00 1.319450254013135836e-02 1.248093692705044778e-04 -1.296532154519876380e-05 -6.986271088065181381e-07 1.66 0.00012995332854 1.6e-09
5.510992827779623450e-05 7.250391473095569861e-01 -3.469249979631669825e-03 1.212165910664224767e-04 1.872875105860608285e-05 1.300820235805184149e-06 1.66 0.00012995332854 1.6e-09
4.268849895564867073e-05 1.647540454513606978e+00 2.145800364599889654e-02 1.295059380602787611e-04 -3.573224942708620138e-06 -4.409028784378540895e-07 1.66 0.00012995332854 1.6e-09
-2.047011878240628322e-05 6.595242316698544105e-01 -1.051260141420167979e-02 1.252750317973156172e-04 -2.868144865237854182e-06 7.819746611714082081e-07 1.66 0.00012995332854 1.6e-09
6.377186980191571050e-05 1.628721727492058680e+00 2.437890371570341358e-02 1.288353551749589921e-04 5.806489691791811687e-06 -1.405001745481039194e-07 1.66 0.00012995332854 1.6e-09
-3.128019500443818035e-05 7.653927198793676334e-01 -1.208315166749917430e-02 1.193563007542121980e-04 -2.208455522632868294e-05 -7.782575232694044900e-08 1.66 0.00012995332854 1.6e-09
-5.038356942197725052e-05 1.455803892719059967e+00 2.284818162354297980e-02 1.231674596260703123e-04 1.517851099606047402e-05 2.226923213663022498e-07 1.66 0.00012995332854 1.6e-09
3.235390727387153672e-05 1.022754540737826678e+00 -7.834055119350169863e-03 1.151885143754523971e-04 -2.582874540352430258e-05 -6.024511416640493274e-07 1.66 0.00012995332854 1.6e-09
-1.391506807041883702e-05 1.170053180820413097e+00 1.638075280479417070e-02 1.165197796438484639e-04 2.344157226285970680e-05 6.296023346743465098e-07 1.66 0.00012995332854 1.6e-09
1.722226329552577515e-05 1.330951409168519284e+00 -7.468190135256119115e-05 1.197513586413508557e-04 -1.938580361808217592e-05 -6.747967692495191904e-07 1.66 0.00012995332854 1.6e-09
-3.447409665949774350e-05 8.715292638219127586e-01 6.234524079482709445e-03 1.163131183655330013e-04 2.568317093612663358e-05 1.025541979734419165e-06 1.66 0.00012995332854 1.6e-09
-5.164900026631758016e-06 1.564438537578000110e+00 8.535812633733699459e-03 1.266236831826934384e-04 -1.024193935311619859e-05 -5.519363061122383752e-07 1.66 0.00012995332854 1.6e-09
4.656340992265487654e-05 6.882563202215119524e-01 -2.939773203123672088e-03 1.233179461319918564e-04 1.346603166541118484e-05 1.146558509105399177e-06 1.66 0.00012995332854 1.6e-09
