4.546203988316647776e-05 1.962557042118116879e+00 -6.222611329167337555e-05 1.384970475887192733e-04 -3.219206394088869566e-05 -1.095670725863001281e-09 3.33 0.00020599981204 1.6e-09
-3.967771961652956630e-05 5.984250688159271636e-01 -5.030696991448228503e-03 1.195444139289056568e-04 5.132225402761187382e-05 -4.907232894261840011e-07 3.33 0.00020599981204 1.6e-09
7.129027670073367256e-05 3.030439708342036020e+00 -1.539383857653582773e-03 1.903762906838648043e-04 1.279901779948239846e-05 1.293640648789196218e-07 3.33 0.00020599981204 1.6e-09
7.274758676586397840e-05 2.990548317484181595e+00 1.008983762738701467e-02 1.883188261537196626e-04 -1.369762734853096392e-05 7.759221940367959519e-08 3.33 0.00020599981204 1.6e-09
-1.743892868786630845e-05 5.531239077205587495e-01 3.265920091060636743e-03 1.238421965292487781e-04 -4.863198793114043462e-05 -7.053795104880642520e-07 3.33 0.00020599981204 1.6e-09
-5.444457803120850571e-05 2.047616161091577514e+00 -1.123509735919059338e-02 1.422892507481258550e-04 3.063824994114759952e-05 2.015561691034969832e-07 3.33 0.00020599981204 1.6e-09
-7.020811682412212904e-05 3.323374797245056467e+00 1.376364928354196701e-02 2.056576321129682100e-04 -8.284887137524315622e-07 2.294684126570740160e-07 3.33 0.00020599981204 1.6e-09
-1.519603487538849447e-05 1.858824310621672193e+00 2.337674098398077882e-02 1.340324406174840340e-04 -3.399631044410402186e-05 -1.770445128568700816e-07 3.33 0.00020599981204 1.6e-09
9.010326709715972548e-07 6.617218500938848447e-01 -1.496009209072571983e-02 1.151768797548005402e-04 5.297453509664255768e-05 -1.005150073881409115e-06 3.33 0.00020599981204 1.6e-09
4.908285762805000016e-05 3.067516322430196674e+00 2.874703173864411303e-03 1.923068959768527673e-04 1.170397600461570557e-05 3.875932794847226788e-07 3.33 0.00020599981204 1.6e-09
-6.771831153749104017e-06 2.920969267497864230e+00 3.405176043530962898e-02 1.847614590010307348e-04 -1.497139397393667824e-05 1.621294844061664505e-07 3.33 0.00020599981204 1.6e-09
5.420137167958003572e-05 5.002423807536942046e-01 6.126373443506845026e-03 1.304497723154227800e-04 -4.259729500915401302e-05 -2.356526331014513192e-06 3.33 0.00020599981204 1.6e-09
-3.921529791850727011e-05 2.166205119423962877e+00 -1.588339169850174967e-02 1.477291064029866358e-04 2.842657687344831775e-05 4.489705749039721370e-07 3.33 0.00020599981204 1.6e-09
