-1.099668486550310257e-05 2.295295089662659827e+00 -4.960944493953151340e-05 1.535648057859397854e-04 -2.836713161731725246e-05 -9.318470598063036411e-10 3.55 0.00021751520951 1.6e-09
-5.188218432365875553e-05 4.594999294233443332e-01 -3.409667140952846089e-03 1.357576273581307985e-04 3.932666397792225455e-05 -2.323311978790358812e-07 3.55 0.00021751520951 1.6e-09
3.215163392385411511e-05 2.981010186411381824e+00 7.460009212572752887e-03 1.876661200205003625e-04 1.750528798905491513e-05 1.385009766458330518e-07 3.55 0.00021751520951 1.6e-09
8.347311467529308399e-05 3.472621539016448544e+00 1.607487222209674771e-02 2.133805025279003891e-04 -6.830488176507667041e-06 2.493866415106236840e-08 3.55 0.00021751520951 1.6e-09
-2.186354309720620840e-05 1.424848504896807588e+00 8.455166868769615346e-03 1.172331856766735609e-04 -4.382359798967823221e-05 -2.844423206282289544e-07 3.55 0.00021751520951 1.6e-09
-4.950644059690968154e-05 1.025897942041298361e+00 -6.100967171586561474e-03 1.082682724720979313e-04 5.161054002304287338e-05 -1.123459173294414300e-07 3.55 0.00021751520951 1.6e-09
5.422734167733663240e-06 3.362587971109763707e+00 5.543626843916689634e-04 2.075756770111821046e-04 9.703714754082529698e-06 1.066988318154293709e-07 3.55 0.00021751520951 1.6e-09
-8.186889262404517748e-05 3.153821773653383342e+00 9.677215695684679431e-03 1.966321583881952702e-04 -1.422208556267581762e-05 5.575038767975593152e-08 3.55 0.00021751520951 1.6e-09
9.857019084228315199e-06 6.013284205465911914e-01 3.464311929475795675e-03 1.185822011094214581e-04 -5.358481318290499922e-05 -5.633543417212921200e-07 3.55 0.00021751520951 1.6e-09
2.671051943299589357e-05 1.976829234229215082e+00 -8.192894449033963702e-03 1.389029485343592585e-04 3.367615205098422422e-05 2.355412638479115644e-07 3.55 0.00021751520951 1.6e-09
8.533990188758134481e-05 3.541939764758133879e+00 1.725987322874603797e-02 2.170786122516539681e-04 2.650766292165884846e-06 2.175023516413505179e-07 3.55 0.00021751520951 1.6e-09
2.855484075129352051e-06 2.594249922189179269e+00 2.846755006442196201e-02 1.681027661004545022e-04 -2.365253208333008338e-05 -6.010829977239698056e-08 3.55 0.00021751520951 1.6e-09
1.901595193293258946e-05 4.009193598939647663e-01 -5.294779090200067359e-03 1.478799607130396238e-04 1.014745778094890008e-05 -1.567714080401606356e-06 3.55 0.00021751520951 1.6e-09
4.070090419617320278e-05 2.751811764885140121e+00 6.000888361577125241e-03 1.759804175944793198e-04 2.123599384807607729e-05 3.521529813953005364e-07 3.55 0.00021751520951 1.6e-09
2.133205694692383232e-05 3.530897994476355439e+00 3.315851183169139099e-02 2.164797752950786778e-04 -4.139294569399750006e-06 1.583748185409103848e-07 3.55 0.00021751520951 1.6e-09
4.847869163556668871e-05 1.794147359228822847e+00 2.821627021231641261e-02 1.310431647833561349e-04 -3.692653241788513478e-05 -4.395423288955441170e-07 3.55 0.00021751520951 1.6e-09
-5.859617333682175629e-06 7.190961859038971227e-01 -1.477904023594269270e-02 1.116914797706763105e-04 5.540508581183439297e-05 -5.137862144913656402e-07 3.55 0.00021751520951 1.6e-09
8.786626698260235565e-06 3.232797249533752026e+00 1.355298943251059818e-02 2.007589768733491304e-04 1.260726691486717330e-05 3.946212298191421977e-07 3.55 0.00021751520951 1.6e-09
2.509205858422589985e-05 3.296002513949594093e+00 4.258967243155595273e-02 2.040733663950423807e-04 -1.124327449916249260e-05 1.301497090934511208e-07 3.55 0.00021751520951 1.6e-09
-3.637780246385983438e-05 8.490700868522762512e-01 1.789101910659873784e-02 1.084121959534048473e-04 -5.448304762982030127e-05 -1.484647108861569238e-06 3.55 0.00021751520951 1.6e-09
5.575904785447874753e-06 1.626323421371615119e+00 -6.958995424208431341e-03 1.243630160864216117e-04 3.995836064914036609e-05 6.505931138908498234e-07 3.55 0.00021751520951 1.6e-09
-6.038344777009767360e-05 3.506300625590227149e+00 4.838037596653789463e-02 2.151720300171038936e-04 5.351366807648335640e-06 4.012617559763032459e-07 3.55 0.00021751520951 1.6e-09
6.030558314730644369e-06 2.858293644421998181e+00 6.375896701414271450e-02 1.813821730384456116e-04 -1.950297615883499195e-05 -1.850898498252926885e-07 3.55 0.00021751520951 1.6e-09
