-5.613398451101519169e-05 1.327109277497974693e+00 -1.427565113266515955e-03 1.203583783536541949e-04 8.050456978388058028e-07 2.357410104588578543e-08 0.77 0.00012038131858 1.6e-09
-5.596349481654591131e-05 7.723853702185006220e-01 1.171948580218710041e-04 1.202830472101445124e-04 -2.765271012219714315e-06 -3.266710073665989826e-08 0.77 0.00012038131858 1.6e-09
2.341559207392537105e-05 1.322182325327885710e+00 -1.601085788641479516e-03 1.202413363377901955e-04 2.422871412099349530e-06 4.499774897507203185e-08 0.77 0.00012038131858 1.6e-09
-5.089282812979410258e-06 7.798626402005781610e-01 3.618597552019517751e-04 1.199880474233455278e-04 -5.449915848476788924e-06 -6.605006840602931400e-08 0.77 0.00012038131858 1.6e-09
5.727787547801068476e-05 1.312117712265954195e+00 -1.870539076750800216e-03 1.200071003577380887e-04 4.030278531740390149e-06 6.721968008243448352e-08 0.77 0.00012038131858 1.6e-09
-5.242646065398846091e-05 7.923327836691571591e-01 7.264976384206347105e-04 1.195280017866246115e-04 -7.929338346393780977e-06 -9.902047769986674882e-08 0.77 0.00012038131858 1.6e-09
3.348842176042000679e-06 1.297102525364678627e+00 -2.209206110226415685e-03 1.196674602867880862e-04 5.619091213667527513e-06 9.004847286504616661e-08 0.77 0.00012038131858 1.6e-09
-5.881707112469524757e-05 8.095918690402885698e-01 1.200313615766708183e-03 1.189501187897404593e-04 -1.014224383448160985e-05 -1.301973517907687710e-07 0.77 0.00012038131858 1.6e-09
-8.465521800906192245e-06 1.277432397528556862e+00 -2.590649102820582333e-03 1.192411115351489745e-04 7.163365535517720001e-06 1.130642844675548518e-07 0.77 0.00012038131858 1.6e-09
-5.199765189862483420e-05 8.313502813513089507e-01 1.769620228202042726e-03 1.183127405305447371e-04 -1.202347171430355866e-05 -1.580658693964044664e-07 0.77 0.00012038131858 1.6e-09
-4.454370010432879580e-05 1.253480598114613764e+00 -2.993911475301638467e-03 1.187510744036991055e-04 8.654244050335921828e-06 1.355886914537124585e-07 0.77 0.00012038131858 1.6e-09
-3.219583628052042511e-05 8.572259413650369364e-01 2.418169519605792815e-03 1.176770604006410775e-04 -1.353375542417234071e-05 -1.811209451820268345e-07 0.77 0.00012038131858 1.6e-09
2.338191672132443956e-06 1.225703596718411337e+00 -3.406100371594476990e-03 1.182259682466840973e-04 1.006340683181025306e-05 1.567059735318164471e-07 0.77 0.00012038131858 1.6e-09
1.946564939319640359e-05 8.867446367490897652e-01 3.127890190207470358e-03 1.170999796225487684e-04 -1.465787144173511188e-05 -1.980315044285112781e-07 0.77 0.00012038131858 1.6e-09
-3.195908901973592214e-05 1.194599658957015809e+00 -3.823193686864894726e-03 1.176953086069213123e-04 1.138648915604706221e-05 1.752786183544310186e-07 0.77 0.00012038131858 1.6e-09
3.987522532048778614e-05 9.193562192098189145e-01 3.880165322685846449e-03 1.166299093764829677e-04 -1.538932294739199806e-05 -2.077753931014114321e-07 0.77 0.00012038131858 1.6e-09
5.171220874415724967e-05 1.160757722700649364e+00 -4.247194087102156360e-03 1.171944149294888422e-04 1.257893285461957233e-05 1.900509401272261549e-07 0.77 0.00012038131858 1.6e-09
2.411439053726768589e-05 9.544257980000057096e-01 4.656987216741705765e-03 1.163010724757971973e-04 -1.574508698180744382e-05 -2.097591954093686528e-07 0.77 0.00012038131858 1.6e-09
3.918287923576531530e-05 1.124783426313734402e+00 -4.683746777999550116e-03 1.167547292310182902e-04 1.363468200691623155e-05 1.996863523856514657e-07 0.77 0.00012038131858 1.6e-09
4.345820352810336360e-05 9.912441610540980719e-01 5.442356209726097356e-03 1.161312583872963443e-04 -1.576256438568269538e-05 -2.038745371982550283e-07 0.77 0.00012038131858 1.6e-09
5.419962896027908240e-05 1.087369164788477782e+00 -5.137177162094837268e-03 1.164104054033775399e-04 1.450912100385231312e-05 2.029272230238720515e-07 0.77 0.00012038131858 1.6e-09
2.526911677999357135e-05 1.029080476365812125e+00 6.223889808857641266e-03 1.161254776779758726e-04 -1.546906652481133554e-05 -1.904472051533646726e-07 0.77 0.00012038131858 1.6e-09
7.487837393547235932e-06 1.049225232605190072e+00 -5.608239767294090350e-03 1.161891838052913218e-04 1.517724502865617567e-05 1.986485633780590978e-07 0.77 0.00012038131858 1.6e-09
-5.436737366619545512e-06 1.067177492195026778e+00 6.992953140180937707e-03 1.162739962954385537e-04 -1.490717681200017060e-05 -1.701974451003300714e-07 0.77 0.00012038131858 1.6e-09
-3.244722632096019204e-05 1.011105091726838268e+00 -6.091742751993181951e-03 1.161145287417052923e-04 1.559515337625751798e-05 1.859856159310162523e-07 0.77 0.00012038131858 1.6e-09
-3.005774069281783744e-05 1.104794704835767138e+00 7.744465971395114376e-03 1.165568025419021832e-04 -1.411878196703326272e-05 -1.441070085124477437e-07 0.77 0.00012038131858 1.6e-09
4.922722274897409314e-05 9.737693259046256156e-01 -6.576574969828054631e-03 1.162013854523947549e-04 1.571266945786185516e-05 1.643934053916380927e-07 0.77 0.00012038131858 1.6e-09
