-5.295637765927222157e-05 7.910838584067168000e-01 -7.181692507534042074e-04 1.203749154902212799e-04 -2.272951931587694644e-06 3.619670850552636921e-09 1.35 0.00012138915135 1.6e-09
5.010096305982948006e-06 1.343142428317593007e+00 -1.627646564449393429e-04 1.212211756431795496e-04 2.637785705990702965e-06 2.258448682257552769e-08 1.35 0.00012138915135 1.6e-09
-1.065631008701080454e-05 8.051097062097116730e-01 -4.599028415858157819e-04 1.198803081946020520e-04 -6.570318606075046649e-06 -3.046807681514033335e-08 1.35 0.00012138915135 1.6e-09
-1.695457687549372484e-06 1.322420452822283821e+00 -5.168451885064356561e-04 1.207293921661893902e-04 5.231735059339030487e-06 4.545072476145504388e-08 1.35 0.00012138915135 1.6e-09
-4.855142166064265754e-05 8.327400411858567608e-01 2.835700564952770342e-06 1.190344131822544010e-04 -1.023798967422603295e-05 -6.154181844041571828e-08 1.35 0.00012138915135 1.6e-09
3.295913644508144397e-06 1.288775377347548989e+00 -9.925447756179727778e-04 1.199784309088634506e-04 7.725557056645492742e-06 6.708847425686267226e-08 1.35 0.00012138915135 1.6e-09
5.170887053308492211e-06 8.727877502182536107e-01 6.295651753497706268e-04 1.180765993261433594e-04 -1.301257067623789394e-05 -8.504068334973580292e-08 1.35 0.00012138915135 1.6e-09
-1.280250486400431870e-06 1.243768725327391467e+00 -1.532040935528224904e-03 1.190722394607776104e-04 1.005196800495315436e-05 8.495117511671508221e-08 1.35 0.00012138915135 1.6e-09
-7.538407608297647557e-06 9.233729875492016070e-01 1.364715974605603972e-03 1.172657793148482999e-04 -1.473799580887847503e-05 -9.700071623578579376e-08 1.35 0.00012138915135 1.6e-09
-2.156014473801665004e-05 1.189540740293824062e+00 -2.105136928172591376e-03 1.181464859345292045e-04 1.211956759007403527e-05 9.557108465691751688e-08 1.35 0.00012138915135 1.6e-09
4.539877218858203285e-05 9.818550737450860710e-01 2.144144039698006772e-03 1.167982087319556180e-04 -1.543916785729360883e-05 -9.501899635628783662e-08 1.35 0.00012138915135 1.6e-09
