-3.137369016699807512e-05 7.045149884776131799e-01 -2.728684701113283416e-04 1.184369726094034592e-04 -3.642564884607179219e-05 1.610994418458641448e-08 2.18 0.00015011423973 1.6e-09
4.694603273278881775e-05 1.653061698034657745e+00 -1.700881311300312575e-03 1.280419386101538904e-04 2.365249616587101296e-05 7.682143769713526744e-08 2.18 0.00015011423973 1.6e-09
-3.270646202598558039e-05 1.768858100892922502e+00 4.150837019490727711e-03 1.324807698203794046e-04 -2.051080643720017225e-05 1.000640273773308248e-08 2.18 0.00015011423973 1.6e-09
-2.078661006229195069e-05 6.284718659440788890e-01 -4.076497087954839699e-03 1.233941605254006754e-04 3.148879872294406754e-05 -2.803443195874162153e-07 2.18 0.00015011423973 1.6e-09
4.585836113501913334e-05 2.174368267528207888e+00 4.330027353441304183e-03 1.498512447863319368e-04 2.639222914381091955e-06 1.482336401235492780e-07 2.18 0.00015011423973 1.6e-09
5.034142981375841480e-05 8.044400889445746383e-01 3.872769667356592161e-03 1.145125054803211107e-04 -3.875972865665439548e-05 -3.982216368735984222e-07 2.18 0.00015011423973 1.6e-09
-6.295396922624061221e-06 1.523790315988791111e+00 -2.936770834469433662e-03 1.234582623572439580e-04 2.701671387625934198e-05 2.494759835750316307e-07 2.18 0.00015011423973 1.6e-09
5.645504533233588118e-05 1.879240439564802134e+00 1.325309178590707015e-02 1.369496428220131007e-04 -1.733305017906011045e-05 6.988971498318114931e-09 2.18 0.00015011423973 1.6e-09
2.990022234281876617e-06 5.715636872957071679e-01 -6.281233686700061179e-03 1.286412780392729512e-04 2.331239582220251549e-05 -5.081334347383803260e-07 2.18 0.00015011423973 1.6e-09
-3.912650750787716522e-05 2.154051910013232707e+00 1.076528339662203605e-02 1.489124302954842347e-04 5.485838389016348033e-06 2.654354054768319377e-07 2.18 0.00015011423973 1.6e-09
-4.677889578325340595e-05 9.363336288011689934e-01 8.368811831012266250e-03 1.124426789637352831e-04 -3.867273723254939348e-05 -6.550025974211267549e-07 2.18 0.00015011423973 1.6e-09
-5.391551201165688966e-05 1.372805685655966945e+00 -2.713068982524859118e-03 1.187672214844809392e-04 3.071611681175533213e-05 4.234042405710766750e-07 2.18 0.00015011423973 1.6e-09
-6.955497808274606634e-05 1.983475391525030052e+00 2.133604335112364650e-02 1.413528353307365185e-04 -1.398574904565225319e-05 -6.440871488523018692e-09 2.18 0.00015011423973 1.6e-09
