2.414042673386518277e-05 7.320888941383418835e-01 -2.436893800049683059e-04 1.166480996012002786e-04 -3.899444804196003204e-05 1.347894880909537992e-08 2.25 0.00015318425928 1.6e-09
-2.494225674820132221e-05 1.627765500869863491e+00 -1.300918017444805232e-03 1.269058836228571948e-04 2.569799207023914503e-05 8.596128590093203543e-08 2.25 0.00015318425928 1.6e-09
-4.466183190439844132e-05 1.923797487490421787e+00 4.697423586002495710e-03 1.386588669150421935e-04 -1.771535406681718167e-05 9.558057149845260458e-09 2.25 0.00015318425928 1.6e-09
-4.184750458556697462e-05 5.562093228534465972e-01 -3.356621122246528175e-03 1.298057924021481105e-04 2.318181147913037906e-05 -2.623021910299200821e-07 2.25 0.00015318425928 1.6e-09
-4.779292403225842995e-05 2.204937278031287917e+00 4.799411117628256049e-03 1.510910160049777054e-04 6.617068387080891141e-06 1.350162069045191698e-07 2.25 0.00015318425928 1.6e-09
3.464621552781460990e-05 1.053678044072445141e+00 5.168022520962848795e-03 1.123349501324988678e-04 -3.828325878903271007e-05 -2.701943411927062260e-07 2.25 0.00015318425928 1.6e-09
-2.914595298712088425e-05 1.258728796281156637e+00 -2.761335009469501750e-03 1.156269183529460507e-04 3.433635555898178441e-05 1.789829891372439760e-07 2.25 0.00015318425928 1.6e-09
5.247559885468452523e-05 2.136826442815655369e+00 1.024805110946544126e-02 1.479864256399230358e-04 -1.030502209125113786e-05 4.214498642903482713e-08 2.25 0.00015318425928 1.6e-09
2.913445067630981809e-05 5.198774779602786111e-01 -2.355030403729923769e-03 1.344149616861997133e-04 -7.663007338155071707e-06 -4.874350517107773975e-07 2.25 0.00015318425928 1.6e-09
1.815012578647899483e-05 2.049934844253961330e+00 2.521653363433449570e-03 1.441067691728787291e-04 1.372799627831448465e-05 1.964609548957815396e-07 2.25 0.00015318425928 1.6e-09
-3.841639847290693923e-05 1.442046126839060305e+00 9.446295486274741346e-03 1.205928437252990046e-04 -3.024208272011942963e-05 -1.559807310790250531e-07 2.25 0.00015318425928 1.6e-09
5.329848496973112551e-05 8.842045617947800196e-01 -6.999244048573322399e-03 1.125858868869461873e-04 4.014477081207170998e-05 -8.267509653551979408e-08 2.25 0.00015318425928 1.6e-09
-1.917168974446169715e-05 2.237542692661213195e+00 8.276428041436845878e-03 1.526040196831118345e-04 -3.439218543042744317e-06 1.734335533817567794e-07 2.25 0.00015318425928 1.6e-09
4.635275805609542055e-05 6.214260496226791108e-01 2.432106264744074604e-03 1.234496375173693835e-04 -3.302822293127650994e-05 -7.523707063085577178e-07 2.25 0.00015318425928 1.6e-09
3.366573422428290464e-05 1.793251846738041388e+00 -4.206084794314843625e-03 1.332708891134564192e-04 2.138835024854341061e-05 2.993355402505255055e-07 2.25 0.00015318425928 1.6e-09
5.294103221876245494e-05 1.777009528195189869e+00 1.644844911557283296e-02 1.326186686888374661e-04 -2.183919151879819471e-05 5.612623386264537146e-09 2.25 0.00015318425928 1.6e-09
4.508174078076836221e-05 6.306725546510048019e-01 -9.507544672563674609e-03 1.227052544327422885e-04 3.386288882026471846e-05 -6.604292922650425561e-07 2.25 0.00015318425928 1.6e-09
6.340894728515205324e-05 2.240506864258185793e+00 1.164711893044729878e-02 1.527397336534951490e-04 3.091274500587395946e-06 3.527977314550571853e-07 2.25 0.00015318425928 1.6e-09
4.569828486690582971e-05 8.680926695854525033e-01 1.138181044040566595e-02 1.127923753289781025e-04 -4.023271062240380008e-05 -9.079061215872272886e-07 2.25 0.00015318425928 1.6e-09
5.824924738954082319e-05 1.460585263925044064e+00 -6.396731948938566732e-03 1.211802249778778549e-04 2.977392799011166919e-05 4.864647041366998883e-07 2.25 0.00015318425928 1.6e-09
5.445993174574960085e-05 2.037530422126408780e+00 2.750162737642045802e-02 1.435625015859563281e-04 -1.413232662777275781e-05 7.569173760517082792e-08 2.25 0.00015318425928 1.6e-09
5.343528905842799700e-05 5.218817816093264117e-01 -7.992334296115021636e-03 1.341274923690707790e-04 9.414784634718538053e-06 -1.274306327616369568e-06 2.25 0.00015318425928 1.6e-09
7.028900935351342421e-05 2.145866936525539614e+00 1.583443333797898700e-02 1.483925127181938679e-04 9.918461829755956908e-06 4.982895314986883083e-07 2.25 0.00015318425928 1.6e-09
-8.175565800307988535e-06 1.239696580936246351e+00 2.202257796872032075e-02 1.151947443954752553e-04 -3.475107870614979914e-05 -7.407846023431083882e-07 2.25 0.00015318425928 1.6e-09
-3.040523986747372071e-05 1.071946141799014818e+00 -9.875819051552702302e-03 1.125084590056461148e-04 3.794128179643892066e-05 4.974577940203871306e-07 2.25 0.00015318425928 1.6e-09
3.676748259550111358e-05 2.198372356723522270e+00 3.204735454321313431e-02 1.507921168079297725e-04 -6.970596624460614238e-06 1.865112444682668720e-07 2.25 0.00015318425928 1.6e-09
6.235745800743343814e-05 5.511828757081896901e-01 -2.564183621154470134e-03 1.304056005944383004e-04 -2.176445189816307200e-05 -1.713882457347419891e-06 2.25 0.00015318425928 1.6e-09
5.093443895067311571e-05 1.937610826783642715e+00 1.088473894186296753e-02 1.392442482032251274e-04 1.729605991146488666e-05 6.418005184200907707e-07 2.25 0.00015318425928 1.6e-09
1.567005127647212005e-05 1.610229457985293156e+00 3.165609136778355093e-02 1.262641389747704490e-04 -2.613739508970475779e-05 -4.345468358625284525e-07 2.25 0.00015318425928 1.6e-09
-1.295474192165044312e-05 7.448771694868649984e-01 -1.434734968859031207e-02 1.161147258703943699e-04 3.925332180643651125e-05 6.795222185920044939e-08 2.25 0.00015318425928 1.6e-09
-5.373296806207573907e-05 2.249050864524920534e+00 3.365811674414914689e-02 1.531409582545872937e-04 -3.325731263055528719e-07 3.806631784312458702e-07 2.25 0.00015318425928 1.6e-09
-1.167102359913347830e-05 7.198052092160993620e-01 7.368012327873379660e-03 1.172134883677539559e-04 -3.858601070266112830e-05 -1.848986497418178088e-06 2.25 0.00015318425928 1.6e-09
4.986279257782496286e-06 1.644643375865734392e+00 5.248537395641550071e-03 1.275267516855886499e-04 2.525735378648142268e-05 8.870448335057170402e-07 2.25 0.00015318425928 1.6e-09
1.395614716571174906e-05 1.909933487515998340e+00 4.422654438287489803e-02 1.380723919185292755e-04 -1.810334305989655005e-05 -2.282915695141925570e-07 2.25 0.00015318425928 1.6e-09
-1.003291974530192749e-05 5.618299532341772817e-01 -1.518642276069229191e-02 1.291607314366776272e-04 2.439854915417357702e-05 -7.312665459202205875e-07 2.25 0.00015318425928 1.6e-09
5.281241021741225298e-05 2.209205425108923038e+00 3.881159404178942396e-02 1.512870187222423472e-04 6.260450177422006670e-06 5.926320173893366209e-07 2.25 0.00015318425928 1.6e-09
-2.269179973954913078e-06 1.035356109416429193e+00 2.194565402595829995e-02 1.122037394157561182e-04 -3.852159964399433649e-05 -1.621551547092718091e-06 2.25 0.00015318425928 1.6e-09
