-4.309048159827964341e-05 1.167169401562444531e+00 -1.183761916857899551e-04 1.120532902719492376e-04 -4.275874066870214454e-05 -1.574016879708748664e-11 2.77 0.00017761361765 1.6e-09
5.178398472924567093e-05 1.209283436116243671e+00 -1.372659646039817161e-03 1.129019110979566506e-04 4.189126053477652855e-05 -5.648115895186178986e-08 2.77 0.00017761361765 1.6e-09
-2.716759572322004093e-06 2.768719882865475768e+00 -2.301815436780338918e-03 1.775508665357985257e-04 -4.996769886039025335e-07 1.432804588506232323e-08 2.77 0.00017761361765 1.6e-09
4.802661180811714539e-05 1.123121926860253694e+00 2.234025251349811675e-04 1.113013030986927207e-04 -4.361872742885937806e-05 3.710475034638890272e-08 2.77 0.00017761361765 1.6e-09
-1.198575081936170518e-05 1.253913704470847046e+00 -2.287470307941733526e-03 1.139033252065022137e-04 4.099085446488782774e-05 -7.520333040005413194e-08 2.77 0.00017761361765 1.6e-09
1.161027466963231343e-06 2.767582237580482385e+00 -2.830147430649097851e-03 1.774935590713625855e-04 -1.010653936901930527e-06 2.803716387171760214e-08 2.77 0.00017761361765 1.6e-09
-3.112680538698348373e-05 1.079865428746578981e+00 8.394482666240020820e-04 1.107048188155791582e-04 -4.443037171686008504e-05 3.456539079032045587e-08 2.77 0.00017761361765 1.6e-09
-1.280877457049573191e-05 1.298636096171153387e+00 -2.785567067030844061e-03 1.150120579630706252e-04 4.008224148730194349e-05 -5.555098410006656702e-08 2.77 0.00017761361765 1.6e-09
5.164167599553782866e-05 2.766553845400747669e+00 -1.599058102525951260e-03 1.774401682753318828e-04 -1.511815238761889068e-06 4.031738286942616803e-08 2.77 0.00017761361765 1.6e-09
2.154057918703584988e-05 1.039224382904218036e+00 1.643132493797608545e-03 1.102764307137418798e-04 -4.518324434270784150e-05 -1.014075854691798087e-08 2.77 0.00017761361765 1.6e-09
5.378559173583321261e-05 1.341411756143682688e+00 -2.803201297374645698e-03 1.161617851819744530e-04 3.920954487651543156e-05 -3.346863952110571369e-09 2.77 0.00017761361765 1.6e-09
6.776227630668433936e-05 2.765669207145452724e+00 1.249936283381514537e-03 1.773927296011883962e-04 -1.977335045925715183e-06 5.037863816383002339e-08 2.77 0.00017761361765 1.6e-09
