5.378781427822344703e-05 1.280917416598298830e+00 -1.061072182053245290e-04 1.143295814891653948e-04 -4.135203830115496526e-05 -6.176903210858523386e-10 2.86 0.00018206265627 1.6e-09
-5.284069276100351257e-05 1.105958834295074134e+00 -2.488584033982873221e-03 1.108042415543223258e-04 4.479262939585887740e-05 -1.475215020229552902e-07 2.86 0.00018206265627 1.6e-09
5.818513734686198499e-05 2.851025558283673433e+00 -5.670116783298205163e-03 1.816132155849474743e-04 1.845239768944924522e-06 2.239728714418984370e-08 2.86 0.00018206265627 1.6e-09
1.738736502750316303e-05 1.449001609485399911e+00 -2.058592226583764594e-04 1.192147787373779683e-04 -3.785051969306609963e-05 9.053690562902056145e-08 2.86 0.00018206265627 1.6e-09
3.331657490579909806e-05 9.486765546717818021e-01 -5.741511642570745234e-03 1.096754655506787599e-04 4.744438424761922540e-05 -4.401773077080866023e-07 2.86 0.00018206265627 1.6e-09
-3.368767107368838344e-05 2.829987930415945208e+00 -1.316955401412161011e-02 1.805570388547116838e-04 3.604573676126503931e-06 7.072521872635212962e-08 2.86 0.00018206265627 1.6e-09
-1.558820336848044263e-05 1.599917697193516730e+00 7.908001503705440645e-04 1.244541623444820938e-04 -3.468389965518356834e-05 1.969774841661417138e-07 2.86 0.00018206265627 1.6e-09
3.370497719926533476e-05 8.187521062519814707e-01 -9.024933160727090231e-03 1.109970114532956767e-04 4.878246713190561413e-05 -8.450501080080508708e-07 2.86 0.00018206265627 1.6e-09
-2.280468898644601454e-06 2.802481529677053551e+00 -1.885020748304281485e-02 1.791744523567185058e-04 5.247119638366283729e-06 1.504406479616654963e-07 2.86 0.00018206265627 1.6e-09
6.179163990297215482e-05 1.734777036751928847e+00 4.487576536941660470e-03 1.296314328046135520e-04 -3.188653921846030072e-05 2.689344448840732618e-07 2.86 0.00018206265627 1.6e-09
-1.644594256142527160e-05 7.147815217933268794e-01 -1.185680282400048378e-02 1.142917617063057844e-04 4.853388674897922200e-05 -1.317031064969249085e-06 2.86 0.00018206265627 1.6e-09
-2.238936906497227344e-05 2.772176010548129454e+00 -2.028322965409456308e-02 1.776473847947907187e-04 6.838602271961668194e-06 2.603786845260296389e-07 2.86 0.00018206265627 1.6e-09
-2.090254184665239976e-05 1.862255729204168819e+00 1.176495379473553246e-02 1.348554227310647482e-04 -2.928492323516680311e-05 2.854883619236619875e-07 2.86 0.00018206265627 1.6e-09
-4.474913181119920453e-05 6.296498203316531761e-01 -1.394941874425540546e-02 1.191791117835064339e-04 4.641083551084692097e-05 -1.818661313063569193e-06 2.86 0.00018206265627 1.6e-09
-4.597668542983804525e-05 2.738811713760811006e+00 -1.647965575667327542e-02 1.759610238327056976e-04 8.486663179192171385e-06 3.950240490666725274e-07 2.86 0.00018206265627 1.6e-09
-3.855281480675981664e-05 1.992979953231851287e+00 2.276430021031640785e-02 1.404716465808483826e-04 -2.669095042939798816e-05 2.481459148102014233e-07 2.86 0.00018206265627 1.6e-09
8.232486665324425233e-07 5.573627595436937421e-01 -1.500491029937745316e-02 1.255597964023939242e-04 4.165356013578287904e-05 -2.333731293552813200e-06 2.86 0.00018206265627 1.6e-09
-3.709858322665790314e-05 2.697642985050626940e+00 -7.757089012879381587e-03 1.738792717749468601e-04 1.033220277357770585e-05 5.459918717032454962e-07 2.86 0.00018206265627 1.6e-09
-3.605141765391592520e-05 2.134988945936926452e+00 3.697486164480009996e-02 1.468180967156354217e-04 -2.392531151549187439e-05 1.746486093745164668e-07 2.86 0.00018206265627 1.6e-09
-6.185431526530773703e-05 4.971450281135344484e-01 -1.469489648935549606e-02 1.330746298919936873e-04 3.281599339509740668e-05 -2.864802332385884142e-06 2.86 0.00018206265627 1.6e-09
-5.168674957494149723e-05 2.639001503136216620e+00 3.879700686051948139e-03 1.709309102987769410e-04 1.251911374407447538e-05 7.016240272832471842e-07 2.86 0.00018206265627 1.6e-09
-4.539719579885634847e-05 2.287673098646459735e+00 5.284512878684352599e-02 1.538825128588054876e-04 -2.092584969499344311e-05 9.551767977837083758e-08 2.86 0.00018206265627 1.6e-09
-6.995728899714555836e-05 4.550347256570839161e-01 -1.280069934281416466e-02 1.399660726457758369e-04 1.833661829693179659e-05 -3.400667394481309949e-06 2.86 0.00018206265627 1.6e-09
-4.085250594034372569e-05 2.550117863342680202e+00 1.436706958817509511e-02 1.665181064542199988e-04 1.512344492008065725e-05 8.474671672804252371e-07 2.86 0.00018206265627 1.6e-09
-7.576850048931779247e-05 2.436520416389878818e+00 6.735911914238684739e-02 1.609770939099184706e-04 -1.781777727513127120e-05 4.652852665925342609e-08 2.86 0.00018206265627 1.6e-09
5.319123880919920814e-06 4.404695775590198314e-01 -9.375308032162091298e-03 1.427542687822564707e-04 -8.924004805344237562e-07 -3.865034565027749828e-06 2.86 0.00018206265627 1.6e-09
-7.188960259992260024e-05 2.424534314316881378e+00 1.974157861039066778e-02 1.603967059924039831e-04 1.810027120096201330e-05 9.776056814189983272e-07 2.86 0.00018206265627 1.6e-09
-6.882278194318530425e-05 2.560116426138653090e+00 7.790876405276969674e-02 1.670098012384689913e-04 -1.485523813516899624e-05 4.893356560864947079e-08 2.86 0.00018206265627 1.6e-09
