4.601853337620215870e-05 1.781315776897983483e+00 -7.086926171862669886e-05 1.309342863254530428e-04 -3.449669802412735990e-05 -1.156002704767337558e-09 3.21 0.00019979234876 1.6e-09
-4.120826223918586079e-05 7.074590286003767936e-01 -5.339273629343055383e-03 1.132136196096981322e-04 5.247564387976441500e-05 -4.941806191345030790e-07 3.21 0.00019979234876 1.6e-09
-4.448324917508963364e-05 3.021065710055368392e+00 -7.340874758224884625e-03 1.899923588249558795e-04 1.013867842813672817e-05 9.608082718587225448e-08 3.21 0.00019979234876 1.6e-09
-1.959596458215385394e-05 2.656651101099202883e+00 4.291719488348735845e-03 1.714851997281826711e-04 -1.841004103465857607e-05 1.104981627821689706e-07 3.21 0.00019979234876 1.6e-09
4.465128786198636695e-05 4.243529076825131030e-01 2.389655375296139729e-04 1.443408106463574313e-04 -1.377436238881358884e-05 -7.609611446203716687e-07 3.21 0.00019979234876 1.6e-09
-8.080165625656903991e-06 2.449372210860553345e+00 -1.577612638321237992e-02 1.612816316230473654e-04 2.222702585101862100e-05 3.279414125879674675e-08 3.21 0.00019979234876 1.6e-09
-1.696363583708412898e-05 3.102318450063726640e+00 -2.698529607970951219e-03 1.942033524780385073e-04 -7.265032369317937102e-06 1.802145190043165642e-07 3.21 0.00019979234876 1.6e-09
3.914350924780707152e-05 9.488338755289482673e-01 8.603312457510337019e-03 1.086725349019716395e-04 -5.052740559399023016e-05 -1.927110475059711566e-07 3.21 0.00019979234876 1.6e-09
-2.315839991799187778e-05 1.481580966836885560e+00 -1.169018189981376257e-02 1.196565202007541980e-04 4.019676628198901285e-05 -1.630142215358587511e-09 3.21 0.00019979234876 1.6e-09
4.558125715131849140e-05 3.191782577831999479e+00 3.930352956920891289e-03 1.988496543932307043e-04 2.540474922607172220e-06 1.945291840299663450e-07 3.21 0.00019979234876 1.6e-09
2.796981814383138541e-05 2.041170285865140155e+00 1.651191940132935854e-02 1.421303070099673850e-04 -2.966376568657802195e-05 -2.316003445123476111e-08 3.21 0.00019979234876 1.6e-09
5.066631837533183447e-05 5.506433024584065361e-01 -1.053903447756318265e-02 1.245607675121706941e-04 4.692162433220550247e-05 -1.167057714695795150e-06 3.21 0.00019979234876 1.6e-09
-4.400179943116680069e-05 2.920413748604391291e+00 3.649744979591146819e-03 1.848075781100603598e-04 1.297869966374673586e-05 3.499774338807794481e-07 3.21 0.00019979234876 1.6e-09
7.965943519301811474e-05 2.827012971024988275e+00 3.040184842240815574e-02 1.800464083500496603e-04 -1.509305199962445938e-05 1.199157987498138226e-07 3.21 0.00019979234876 1.6e-09
-5.401894462981223475e-05 4.786664132260669557e-01 3.214820695049803046e-03 1.341505852645839564e-04 -3.685353875091526630e-05 -2.058446090449402400e-06 3.21 0.00019979234876 1.6e-09
3.781018360807471333e-05 2.215189368914615820e+00 -1.190126926605027807e-02 1.501080692287313427e-04 2.648813196501193082e-05 4.021608481807033636e-07 3.21 0.00019979234876 1.6e-09
9.122030673053940265e-05 3.164530561693511324e+00 2.855784257280258656e-02 1.974329692099627644e-04 -4.425227439703695182e-06 3.205663068923062345e-07 3.21 0.00019979234876 1.6e-09
-3.178940802514672716e-05 1.260216032137321029e+00 2.893879084869694501e-02 1.131024852017455102e-04 -4.459184793756404289e-05 -7.918092922354708384e-07 3.21 0.00019979234876 1.6e-09
3.302878668317192282e-05 1.156390394593748816e+00 -1.816819076489865903e-02 1.108520575911431058e-04 4.662850038156951408e-05 1.238980822359838507e-07 3.21 0.00019979234876 1.6e-09
-9.727678903990907540e-05 3.144014422780433193e+00 2.354146779535509770e-02 1.963726442342493854e-04 5.279920233306734418e-06 4.250432150389791481e-07 3.21 0.00019979234876 1.6e-09
3.614646681614586772e-05 2.283114268620874743e+00 4.433877379532615015e-02 1.533090785795587318e-04 -2.520892693520133140e-05 -1.517930890697060404e-07 3.21 0.00019979234876 1.6e-09
3.082664260049204326e-05 4.573680443277007290e-01 -1.290484742612995478e-02 1.377339250996402475e-04 3.125960978915872925e-05 -2.035329729870078568e-06 3.21 0.00019979234876 1.6e-09
-3.811550535945537003e-05 2.782631093369815289e+00 2.175892905492717022e-02 1.777996996440638989e-04 1.600366991645563121e-05 6.489534588795056441e-07 3.21 0.00019979234876 1.6e-09
3.307027647898435349e-05 2.953974368606171019e+00 6.270534183305666309e-02 1.865281462169787784e-04 -1.213030698708177909e-05 9.238851642121594427e-08 3.21 0.00019979234876 1.6e-09
-1.348033970046087565e-05 5.907674508890512488e-01 9.664382729339187142e-03 1.206536704822923790e-04 -4.950403817356139073e-05 -2.885313229119005330e-06 3.21 0.00019979234876 1.6e-09
-3.582422053240947387e-05 1.966030086120299059e+00 1.612834752126463597e-03 1.387861939004837047e-04 3.106479613679262615e-05 9.428061073483314168e-07 3.21 0.00019979234876 1.6e-09
7.878132859130878836e-05 3.202750792830056703e+00 7.098810142173370141e-02 1.994141871174462378e-04 -1.740641322062276065e-06 3.934387644600472288e-07 3.21 0.00019979234876 1.6e-09
-3.515414307334559972e-05 1.583958362403532938e+00 5.460826382673193008e-02 1.232490330647371176e-04 -3.819390790919217497e-05 -1.216848773049782816e-06 3.21 0.00019979234876 1.6e-09
3.273358239562854257e-05 8.596051872593213350e-01 -2.031331538935707628e-02 1.091852673356027981e-04 5.175290717963798473e-05 4.658312875798885425e-07 3.21 0.00019979234876 1.6e-09
1.274731506610279690e-05 3.075169308357244446e+00 5.870405258217911704e-02 1.927971879246834414e-04 8.190178911473819433e-06 6.773262116062021681e-07 3.21 0.00019979234876 1.6e-09
3.309418113874268257e-05 2.516555514349873679e+00 8.235254327583488299e-02 1.645621802429467759e-04 -2.094902868300908491e-05 -3.644189586411180289e-07 3.21 0.00019979234876 1.6e-09
-1.859224575954817021e-05 4.190276141886596362e-01 -1.322041561203996657e-02 1.454874896940790401e-04 5.176986267209648273e-06 -3.001279749866117958e-06 3.21 0.00019979234876 1.6e-09
5.568942719983087754e-05 2.593775711697016817e+00 4.252680605091203186e-02 1.683628001477138997e-04 1.955176201928975315e-05 1.010598594100812477e-06 3.21 0.00019979234876 1.6e-09
-7.285069884178127335e-05 3.047827193107921495e+00 9.821419448966595134e-02 1.913766833637815692e-04 -9.214669852468086882e-06 4.994552407829407088e-08 3.21 0.00019979234876 1.6e-09
-3.699808717963470048e-05 7.769754211155075474e-01 2.048770488307205540e-02 1.107560965889537894e-04 -5.240070075103644135e-05 -3.210384808984582365e-06 3.21 0.00019979234876 1.6e-09
