-6.775146377389436498e-05 2.724777318924713754e+00 -3.765163416941749600e-05 1.744859106173930622e-04 -2.417802496025833183e-05 -7.252229433007696983e-10 3.84 0.00023291400673 1.6e-09
-1.845706250969377093e-05 3.877444781837751098e-01 -1.296319938668932283e-03 1.502416256758943821e-04 3.412320679276249287e-06 1.516666479925680778e-07 3.84 0.00023291400673 1.6e-09
-5.959896589798809193e-05 2.778024432504507146e+00 -4.783044302473005160e-03 1.771672885181507155e-04 2.348054736365265231e-05 -2.781327541950250091e-08 3.84 0.00023291400673 1.6e-09
-1.113811341642566050e-04 3.847851805289957738e+00 -4.956732445649477542e-03 2.333296132245327322e-04 -3.533412922465286624e-07 1.743626475301938686e-08 3.84 0.00023291400673 1.6e-09
4.396839833948898777e-05 2.693696082077099874e+00 -1.684634274503470693e-03 1.729105708673120499e-04 -2.470501634207068319e-05 4.667260835225576835e-08 3.84 0.00023291400673 1.6e-09
-3.214997576414798199e-06 3.882349331037556750e-01 -1.097867395781743083e-03 1.500243990446296276e-04 7.499255914636726830e-06 -5.735762650265023197e-08 3.84 0.00023291400673 1.6e-09
4.893814341041216500e-06 2.813098474818181316e+00 -6.914479541280046243e-03 1.789338793644938632e-04 2.307872932066370818e-05 -2.593579739538222093e-08 3.84 0.00023291400673 1.6e-09
-1.022585808225047525e-04 3.860047658274598170e+00 -5.962541381361038256e-03 2.339756072621048408e-04 -5.046307895055139114e-07 3.378043733750903841e-08 3.84 0.00023291400673 1.6e-09
5.170648474708109429e-05 2.693370643127857900e+00 -9.040322955627549690e-04 1.728792383642773953e-04 -2.481424660839496302e-05 6.241948136881929038e-08 3.84 0.00023291400673 1.6e-09
1.935500307232254115e-05 3.875551683407192916e-01 -1.147417076679112680e-03 1.500977859975474260e-04 7.932482125299469480e-06 -2.253606875518188355e-07 3.84 0.00023291400673 1.6e-09
-6.530830108845724535e-05 2.819877337413818630e+00 -8.125145831217369524e-03 1.792634545598469108e-04 2.309895875518154355e-05 -1.481531436084134254e-08 3.84 0.00023291400673 1.6e-09
-2.216306692235770848e-05 3.873231356437037753e+00 -5.633738793889854143e-03 2.346748364807539492e-04 -4.076319511953400792e-07 4.963984139188683938e-08 3.84 0.00023291400673 1.6e-09
5.360467366690176676e-05 2.724064422997257928e+00 6.898958762405134641e-04 1.744093556357622027e-04 -2.447937409121260434e-05 6.737622529582824490e-08 3.84 0.00023291400673 1.6e-09
-1.885828771207589906e-05 3.856919468706712095e-01 -1.080924168869801423e-03 1.505006283873543029e-04 4.599159577050972912e-06 -3.667577810160305557e-07 3.84 0.00023291400673 1.6e-09
4.378199672509929950e-05 2.796327954316286224e+00 -1.031112531492961448e-02 1.780569724466537509e-04 2.350976005881225584e-05 -1.411002482851052343e-08 3.84 0.00023291400673 1.6e-09
-1.065643324338280831e-04 3.882849212547149875e+00 -6.658420392385703754e-03 2.351854108628217976e-04 -8.530641019856620293e-08 6.683454642727470269e-08 3.84 0.00023291400673 1.6e-09
-1.802108666764275078e-05 2.774949338169848012e+00 1.534747590262559684e-03 1.769717890492893098e-04 -2.382167478612058354e-05 8.366358551611208122e-08 3.84 0.00023291400673 1.6e-09
-4.930148862822969621e-05 3.848780872713294943e-01 -6.526085187179826805e-04 1.506796606811258547e-04 -1.480624425781669364e-06 -5.186849188379620010e-07 3.84 0.00023291400673 1.6e-09
-6.304152246514416831e-05 2.748929177329924478e+00 -1.478004410922592257e-02 1.756519553777427945e-04 2.421428638896830154e-05 -3.384820248461730574e-08 3.84 0.00023291400673 1.6e-09
-1.918680619511036031e-05 3.884818158379669484e+00 -1.052159822299791707e-02 2.352896512370741854e-04 3.369948946456057797e-07 8.949548200414529633e-08 3.84 0.00023291400673 1.6e-09
-6.141966231980105703e-05 2.827956127571454203e+00 1.009871114403623586e-03 1.796623675363221524e-04 -2.307842942107469971e-05 1.239186829122150680e-07 3.84 0.00023291400673 1.6e-09
5.936930869579786689e-05 3.868796523695638978e-01 1.941132246750483037e-04 1.501764560097518708e-04 -8.247808841496764740e-06 -7.274213006883894886e-07 3.84 0.00023291400673 1.6e-09
-7.050032971119364253e-05 2.692798073010730597e+00 -2.144950642733091384e-02 1.728282302602986544e-04 2.497507070250797983e-05 -6.869498380740593877e-08 3.84 0.00023291400673 1.6e-09
3.693410625568812922e-05 3.878371191520752603e+00 -1.657401826651126384e-02 2.349466289197145756e-04 7.342798589294677776e-07 1.220891511600129352e-07 3.84 0.00023291400673 1.6e-09
-4.047401733453425874e-05 2.865858937347215196e+00 -7.158900593586023755e-05 1.816012417228155223e-04 -2.248845725962639525e-05 1.851238341473685828e-07 3.84 0.00023291400673 1.6e-09
-4.745909516686759870e-06 3.906345340543419531e-01 1.307773378896429778e-03 1.492801260167899195e-04 -1.333768235792092774e-05 -1.033460117339162360e-06 3.84 0.00023291400673 1.6e-09
5.101724815415086337e-05 2.646821009690016435e+00 -2.896826603925694091e-02 1.705363235883595259e-04 2.554185159233460505e-05 -1.009439925069178171e-07 3.84 0.00023291400673 1.6e-09
-1.923387014375978389e-05 3.866601630458271543e+00 -2.259788114359798442e-02 2.343214017702290194e-04 9.879142228667671465e-07 1.656565701492681570e-07 3.84 0.00023291400673 1.6e-09
-1.982593499719343945e-05 2.878517715473440930e+00 -1.370768743214537783e-04 1.822597670140508968e-04 -2.221129034731502604e-05 2.522771075186773107e-07 3.84 0.00023291400673 1.6e-09
9.429570286968629923e-07 3.931963069981699865e-01 2.320725716545991857e-03 1.487268395342132652e-04 -1.535191027690400686e-05 -1.453968667896013816e-06 3.84 0.00023291400673 1.6e-09
2.587558179833748874e-05 2.625851296164309012e+00 -3.558693760353233426e-02 1.695035655033924789e-04 2.574440093123253219e-05 -1.105726871882047880e-07 3.84 0.00023291400673 1.6e-09
-8.914331051544636020e-05 3.853864418470173803e+00 -2.627152910422201129e-02 2.336460387434729537e-04 1.017098813453659204e-06 2.161793639370067585e-07 3.84 0.00023291400673 1.6e-09
-8.417228725743563188e-06 2.863315024975559453e+00 1.987885466552571749e-03 1.814967568103674793e-04 -2.231763138573238643e-05 3.068760508897374075e-07 3.84 0.00023291400673 1.6e-09
-4.248964129027974894e-05 3.927630530907116890e-01 2.723264290634520770e-03 1.489328709960029183e-04 -1.379938689922114461e-05 -1.967759343554418677e-06 3.84 0.00023291400673 1.6e-09
-5.518057216575594684e-05 2.636149494951854244e+00 -3.960038529699663745e-02 1.700307192535541461e-04 2.550788850309821144e-05 -8.211549556534018960e-08 3.84 0.00023291400673 1.6e-09
-8.815508390638884795e-05 3.843495297008559852e+00 -2.576190694350639215e-02 2.330974813797684927e-04 8.033389232633148590e-07 2.660786010274374271e-07 3.84 0.00023291400673 1.6e-09
