2.619374228805172885e-05 6.556742911782458272e-01 -4.603692478979155974e-04 1.239774047436005555e-04 -2.060195582716524112e-05 1.975231858425525506e-08 1.85 0.0001366733452 1.6e-09
-5.230071654386840623e-05 1.659653359794805993e+00 -1.861605938312122996e-03 1.293161205314253149e-04 1.440599502832080439e-05 4.110510164570226728e-08 1.85 0.0001366733452 1.6e-09
-2.579482890774501870e-05 1.076710526325824979e+00 1.694187953534308797e-03 1.144807242406600941e-04 -3.002820793270562450e-05 -1.128024047177594700e-08 1.85 0.0001366733452 1.6e-09
3.506736094358159079e-06 1.159475170123998922e+00 -2.908555859345209743e-03 1.154650539648360787e-04 2.854085878252413930e-05 -1.189342123129466914e-08 1.85 0.0001366733452 1.6e-09
2.887945851735040269e-05 1.601881361892248723e+00 2.009044107247021788e-03 1.272474528647525170e-04 -1.657681379758297658e-05 5.587701634538780544e-08 1.85 0.0001366733452 1.6e-09
6.583755346543777344e-07 6.922591447047472535e-01 -3.091552091559046818e-03 1.215635905466340969e-04 2.483777741436905145e-05 -2.481535915136667313e-07 1.85 0.0001366733452 1.6e-09
-6.530962460742575242e-05 1.845723121133074240e+00 1.838952133085113277e-03 1.365008487802900957e-04 -2.049374359365296587e-06 1.299124634895701849e-07 1.85 0.0001366733452 1.6e-09
-2.551695365718088785e-05 6.285859266062810979e-01 2.620652611682189608e-04 1.261038097618571725e-04 -1.535335015213017102e-05 -3.801624702370933073e-07 1.85 0.0001366733452 1.6e-09
1.729758119597297135e-05 1.710003096122668431e+00 -2.761303284733556285e-03 1.311880478990101349e-04 1.224986140713805250e-05 1.703996255335917735e-07 1.85 0.0001366733452 1.6e-09
2.263977098770218984e-05 9.957822173690900058e-01 5.583239990697591928e-03 1.141224452259410242e-04 -3.106740269604101555e-05 -1.708605043056502355e-07 1.85 0.0001366733452 1.6e-09
-2.328332520242683013e-06 1.242946479559734030e+00 -5.843753938618669042e-03 1.169527006008901153e-04 2.678177459091221076e-05 1.041926307119487084e-07 1.85 0.0001366733452 1.6e-09
3.551957339014281040e-05 1.538246715623578176e+00 7.952302408967944214e-03 1.250729990161012601e-04 -1.874770510203715019e-05 5.270204618667383168e-08 1.85 0.0001366733452 1.6e-09
-4.941286586077243840e-05 7.381917824274395468e-01 -6.563388594189655673e-03 1.191479479771510993e-04 2.803345618726389542e-05 -3.375885364323408403e-07 1.85 0.0001366733452 1.6e-09
5.526813325232964849e-05 1.833135143943719125e+00 6.651908855399380448e-03 1.359938184351482094e-04 -4.118870619335561318e-06 2.253005245527873407e-07 1.85 0.0001366733452 1.6e-09
-5.210954652403747056e-05 6.108934109561812154e-01 -9.529559494233660021e-04 1.276639633971928325e-04 -9.354295608372570521e-06 -7.789653082677680982e-07 1.85 0.0001366733452 1.6e-09
2.552749619054901108e-05 1.752955307464410639e+00 -7.958177346131643402e-05 1.328295846969828589e-04 1.011911021770441836e-05 3.126207457075417140e-07 1.85 0.0001366733452 1.6e-09
3.066474618771895778e-05 9.192439027853871458e-01 8.041641536305547261e-03 1.144702089461779664e-04 -3.150839203353059494e-05 -4.714764129570507662e-07 1.85 0.0001366733452 1.6e-09
-2.962193927658365552e-06 1.324796228284080168e+00 -6.540966231639659331e-03 1.188121752667942150e-04 2.482874922311995291e-05 2.980107563104844755e-07 1.85 0.0001366733452 1.6e-09
