2.376165819105223009e-05 1.751318171127216106e+00 -7.245353632241588676e-05 1.297406683567836421e-04 -3.489079679391932326e-05 -1.161109304825892585e-09 3.19 0.00019876345019 1.6e-09
2.333465409144656083e-05 7.277087553984462609e-01 -5.326760917561790265e-03 1.124437515467102753e-04 5.237676614122178839e-05 -4.851474112513201333e-07 3.19 0.00019876345019 1.6e-09
2.085525556351952754e-05 3.017135442579256477e+00 -8.050567585455883218e-03 1.898070267970424028e-04 9.683203581691333958e-06 9.025874988889660156e-08 3.19 0.00019876345019 1.6e-09
6.310181749861557281e-05 2.596510173425881085e+00 3.482791415299089227e-03 1.685133332658310737e-04 -1.928157758603541019e-05 1.151396482700608688e-07 3.19 0.00019876345019 1.6e-09
6.414431632517365693e-05 4.201059810885944268e-01 -2.774753393804204769e-04 1.453618829226291799e-04 -6.268333205499587491e-06 -7.597592723813299726e-07 3.19 0.00019876345019 1.6e-09
-1.446625014145546165e-05 2.503061742033060533e+00 -1.385646046545785728e-02 1.639134449803640397e-04 2.102751969709562032e-05 4.060724500779862202e-08 3.19 0.00019876345019 1.6e-09
-2.404621942007497087e-07 3.057428300662503595e+00 -1.658322607691908998e-03 1.918891965031366167e-04 -8.340231005210555369e-06 1.621854839825531080e-07 3.19 0.00019876345019 1.6e-09
9.487050398812712907e-06 8.345696146520279468e-01 7.173183752182530314e-03 1.095668755848353362e-04 -5.194348971626392650e-05 -2.552017999116084329e-07 3.19 0.00019876345019 1.6e-09
6.929391694990852190e-06 1.613263281059880372e+00 -1.070404493805604366e-02 1.243708029229151704e-04 3.749744303657746657e-05 8.987982895810356326e-08 3.19 0.00019876345019 1.6e-09
7.789310955109384458e-05 3.185144508788474216e+00 8.335632403185086817e-03 1.985131000686591847e-04 1.196307461953932474e-06 1.992073787415994870e-07 3.19 0.00019876345019 1.6e-09
-1.810906069613664644e-05 1.878120980355511893e+00 1.817944591575562999e-02 1.350122779827482849e-04 -3.249634110783762261e-05 -1.081416678551881800e-07 3.19 0.00019876345019 1.6e-09
-5.025534760154371210e-05 6.411644785964244475e-01 -1.249894014937644009e-02 1.168923357493483454e-04 5.123583663490427931e-05 -9.329208651645650349e-07 3.19 0.00019876345019 1.6e-09
7.171664011927879323e-05 2.974788562070597830e+00 2.611707955843265219e-03 1.876205351553191978e-04 1.101914526109533001e-05 3.432483961293467598e-07 3.19 0.00019876345019 1.6e-09
